# Instrumental magnitude: -8.372 mag
# DoPHOT object type: 2
2458812.05847 17.864 0.040     81.567     84.597 0 2
2458854.07973 17.898 0.028     11.116     57.443 0 1
2458877.04673 17.919 0.017    -33.185     33.903 0 1
2458884.04543 17.868 0.020     73.284     42.519 0 1
2458887.04311 17.922 0.021    -39.156     42.646 0 1
2458895.00556 17.922 0.018    -38.921     36.279 0 1
2458898.98178 17.916 0.015    -25.985     29.808 0 1
2458901.92263 17.931 0.016    -55.872     31.307 0 1
2458904.98280 17.947 0.018    -88.878     35.530 0 1
2458908.98266 17.954 0.016   -101.501     30.510 0 1
2458914.90756 17.925 0.019    -44.476     38.809 0 1
2458940.90903 17.910 0.032    -14.528     64.605 0 1
2458941.88135 17.929 0.021    -51.979     41.685 0 1
2458955.78454 17.913 0.018    -19.730     37.676 0 1
2458972.69868 17.880 0.026     48.095     53.711 0 1
2458976.75849 17.949 0.042    -92.828     81.852 0 1
2458980.75649 17.925 0.013    -45.179     26.205 0 1
2458986.75918 17.900 0.014      6.012     28.572 0 1
2458992.73656 17.886 0.014     35.210     29.896 0 1
2458998.72887 17.928 0.018    -50.344     37.161 0 1
2459009.67377 17.900 0.022      6.135     46.134 0 1
2459017.73693 17.902 0.016      2.500     32.962 0 1
2459020.73779 17.938 0.017    -70.857     33.447 0 1
2459033.67340 17.936 0.032    -66.579     64.108 0 1
2459039.71189 17.936 0.019    -66.437     37.141 0 1
2459174.04888 17.839 0.054    135.782    117.849 0 2
2459174.05358 18.016 0.061   -220.962    113.361 0 2
2459184.04890 17.893 0.048     20.637     99.333 0 2
2459184.05358 17.809 0.037    201.012     81.988 0 2
2459184.05825 17.899 0.038      8.133     78.817 0 2
2459184.06293 17.902 0.039      1.932     80.591 0 2
2459185.04366 17.962 0.038   -117.674     74.158 0 1
2459185.04834 17.899 0.034      9.220     69.823 0 1
2459185.05302 17.916 0.035    -26.893     71.554 0 1
2459185.05770 17.928 0.037    -49.920     74.480 0 1
2459185.06239 17.870 0.044     68.737     93.263 0 1
2459186.04737 17.961 0.030   -116.943     58.293 0 1
2459186.05207 17.919 0.030    -33.285     60.759 0 1
2459186.05677 17.884 0.030     39.923     63.622 0 1
2459186.06147 17.928 0.041    -50.773     83.379 0 1
2459201.04062 17.927 0.031    -48.905     62.928 0 1
2459205.02020 17.894 0.016     18.915     33.926 0 1
2459217.00694 17.909 0.031    -11.946     64.223 0 1
2459218.99795 17.910 0.021    -13.341     42.095 0 1
2459232.00195 17.867 0.014     75.415     30.444 0 1
2459251.98255 17.890 0.018     27.201     37.683 0 1
2459253.98969 17.865 0.014     80.330     30.459 0 1
2459255.92407 17.921 0.015    -36.223     29.463 0 1
2459262.87811 17.927 0.016    -48.479     32.372 0 1
2459265.01681 17.923 0.015    -40.101     31.206 0 1
2459268.87926 17.900 0.020      6.118     41.961 0 1
2459270.87969 17.893 0.028     20.746     57.813 0 1
2459278.92707 17.889 0.022     29.490     45.892 0 1
2459290.86342 17.899 0.015      7.272     30.892 0 1
2459304.82772 17.893 0.041     21.152     85.804 0 1
2459305.84399 17.856 0.029     99.402     61.673 0 3
2459307.84384 17.898 0.016     10.128     32.683 0 3
2459307.84715 17.931 0.016    -56.278     31.617 0 1
2459308.78237 17.930 0.016    -55.689     31.176 0 3
2459309.79837 17.922 0.016    -39.160     32.644 0 1
2459310.84030 17.939 0.025    -73.715     49.396 0 3
2459311.80291 17.918 0.029    -30.090     58.556 0 1
2459317.82417 17.921 0.014    -36.416     29.290 0 1
2459321.81910 17.925 0.016    -44.075     31.652 0 1
2459323.83776 17.925 0.017    -45.006     33.872 0 1
2459325.78047 17.924 0.022    -42.202     44.830 0 1
2459334.78074 17.898 0.019      9.928     40.006 0 1
2459338.79798 17.889 0.016     27.988     34.055 0 1
2459340.78010 17.939 0.015    -73.038     29.521 0 1
2459342.77967 17.896 0.016     14.367     33.840 0 1
2459344.73718 17.917 0.015    -27.676     30.480 0 1
2459346.80102 17.948 0.016    -90.199     31.393 0 1
2459362.74066 17.924 0.020    -43.129     40.162 0 1
2459364.79992 17.908 0.018    -10.971     37.800 0 1
2459366.71560 17.924 0.016    -43.648     31.494 0 1
2459368.73059 17.907 0.015     -7.619     31.112 0 1
2459370.77454 17.879 0.017     48.924     34.877 0 1
2459376.75686 17.918 0.018    -31.545     37.397 0 1
2459386.69532 17.941 0.041    -77.578     80.985 0 1
2459390.79108 17.879 0.041     48.943     87.085 0 1
2459392.69586 17.941 0.017    -76.200     33.404 0 1
2459396.69213 17.962 0.018   -117.637     34.480 0 1
2459399.70989 17.882 0.020     44.182     41.293 0 1
2459541.05697 17.916 0.038    -27.509     76.803 0 1
2459551.04141 17.914 0.017    -22.407     33.723 0 1
2459551.04384 17.951 0.019    -97.064     36.780 0 1
2459551.04628 17.896 0.018     14.229     37.544 0 1
2459551.04872 17.970 0.020   -133.249     38.070 0 1
2459551.05116 17.945 0.019    -84.634     37.087 0 1
2459601.00425 17.857 0.027     95.782     58.931 0 1
2459636.96704 17.923 0.017    -40.532     35.204 0 1
2459641.86443 17.926 0.016    -46.942     32.777 0 1
2459670.87678 17.911 0.015    -15.714     29.699 0 3
2459673.81809 17.923 0.018    -41.626     36.220 0 1
2459675.71811 17.932 0.018    -58.096     36.718 0 1
2459677.86688 17.946 0.019    -87.188     38.415 0 1
2459682.80213 17.929 0.026    -53.251     53.096 0 1
2459687.87786 17.934 0.043    -63.006     86.709 0 1
2459690.82191 17.938 0.020    -69.938     39.268 0 1
2459696.75898 17.933 0.016    -60.809     32.406 0 1
2459699.80694 17.894 0.016     18.748     33.648 0 1
2459702.75811 17.910 0.017    -13.978     34.385 0 2
2459709.72676 17.908 0.023    -11.241     47.745 0 1
2459709.77769 17.902 0.019      2.623     39.989 0 1
2459714.71685 17.949 0.046    -93.555     90.384 0 1
2459717.73678 17.868 0.021     73.483     44.952 0 1
2459719.71404 17.896 0.016     15.317     32.320 0 1
2459719.73809 17.873 0.018     61.648     37.991 0 1
2459724.78011 17.941 0.017    -77.456     32.826 0 1
2459726.84271 17.903 0.017     -0.276     34.777 0 1
2459730.71877 17.908 0.017     -9.586     34.134 0 1
2459730.71972 17.885 0.015     36.492     31.750 0 3
2459732.70993 17.914 0.017    -23.190     33.618 0 1
2459734.74102 17.942 0.019    -79.377     38.178 0 1
2459736.69694 17.919 0.016    -31.671     32.824 0 1
2459738.75357 17.957 0.025   -107.719     49.792 0 1
2459742.75628 17.999 0.049   -189.062     91.641 0 1
2459747.69548 17.925 0.015    -44.394     30.291 0 1
2459751.75030 17.955 0.023   -104.043     45.352 0 1
2459753.69388 17.892 0.019     22.884     38.853 0 1
2459756.69024 17.954 0.018   -103.055     34.597 0 1
2459761.69323 17.916 0.017    -26.771     34.836 0 1
2459765.68874 17.918 0.019    -29.944     39.524 0 1
2459904.04933 17.927 0.036    -48.326     73.379 0 1
2459904.05179 17.904 0.044     -1.985     90.320 0 1
2459905.04624 17.940 0.030    -75.433     58.798 0 1
2459905.05114 17.938 0.038    -70.849     74.894 0 1
2459914.04204 17.911 0.022    -17.068     44.664 0 1
2459914.04432 17.873 0.022     62.868     46.712 0 1
2459914.04679 17.922 0.020    -38.821     41.084 0 1
2459914.04925 17.952 0.021    -99.119     41.996 0 1
2459914.05170 17.948 0.025    -90.404     49.608 0 1
2459915.04067 17.927 0.025    -48.262     49.787 0 1
2459924.03902 17.934 0.027    -63.006     54.231 0 1
2459937.04218 17.939 0.019    -72.683     37.072 0 1
2459972.97992 17.935 0.021    -64.927     42.358 0 1
2459996.94593 17.924 0.016    -43.091     32.320 0 1
2460016.92715 17.898 0.031      9.426     64.503 0 1
2460021.91851 17.933 0.020    -61.019     39.837 0 1
2460046.82412 17.913 0.017    -20.078     34.480 0 1
2460055.77466 17.971 0.019   -135.381     36.748 0 1
2460057.79752 17.923 0.016    -40.496     32.757 0 1
2460061.78626 17.911 0.017    -16.201     35.493 0 1
2460063.76063 17.942 0.018    -78.481     36.387 0 1
