# Instrumental magnitude: -9.506 mag
# DoPHOT object type: 6
2459012.72951 16.774 0.005    -30.795     26.304 0 1
2459015.71716 16.767 0.004      9.974     25.587 0 1
2459018.73834 16.770 0.004     -6.661     23.694 0 1
2459021.73841 16.770 0.004     -3.285     21.899 0 1
2459024.71656 16.769 0.005     -1.875     26.627 0 1
2459027.69114 16.769 0.006     -1.123     36.220 0 1
2459032.71356 16.784 0.010    -88.423     59.292 0 1
2459036.78052 16.776 0.011    -41.736     63.460 0 1
2459040.69807 16.760 0.005     53.371     29.538 0 1
2459043.73461 16.770 0.005     -7.302     31.687 0 1
2459045.69398 16.778 0.004    -49.706     25.797 0 1
2459186.04358 16.759 0.014     61.420     83.326 0 1
2459186.05766 16.782 0.017    -72.813    100.739 0 1
2459189.04703 16.765 0.012     20.928     68.339 0 1
2459189.05178 16.771 0.011     -9.245     64.392 0 1
2459189.05650 16.768 0.012      6.503     69.282 0 1
2459189.06123 16.793 0.014   -137.679     79.333 0 1
2459190.04866 16.777 0.009    -46.123     50.711 0 1
2459190.05334 16.781 0.008    -71.993     45.780 0 1
2459190.05801 16.773 0.009    -24.621     50.901 0 1
2459190.06269 16.776 0.012    -41.591     67.863 0 1
2459193.05615 16.780 0.010    -64.594     55.833 0 1
2459194.05221 16.772 0.008    -18.609     48.965 0 1
2459194.05691 16.770 0.009     -3.060     51.222 0 1
2459194.06162 16.777 0.010    -46.598     55.797 0 1
2459194.06633 16.768 0.013      4.870     73.900 0 1
2459195.05228 16.763 0.008     32.696     46.200 0 1
2459195.05702 16.781 0.008    -68.936     48.409 0 1
2459195.06177 16.770 0.008     -8.716     48.719 0 1
2459195.06651 16.767 0.013     13.358     75.537 0 1
2459196.06699 16.750 0.013    114.462     76.705 0 1
2459205.01643 16.759 0.005     61.523     31.779 0 1
2459217.97716 16.759 0.010     59.609     61.480 0 1
2459219.98079 16.771 0.010     -9.954     59.888 0 1
2459227.00276 16.772 0.006    -15.343     34.284 0 2
2459227.02108 16.777 0.006    -47.603     36.786 0 1
2459228.98385 16.766 0.005     15.839     29.582 0 1
2459231.04052 16.776 0.005    -40.586     26.748 0 2
2459231.04145 16.765 0.005     25.560     28.543 0 1
2459233.00108 16.760 0.004     50.154     24.729 0 1
2459250.92701 16.768 0.007      5.907     42.234 0 1
2459253.02192 16.771 0.004     -8.894     22.476 0 1
2459260.90669 16.773 0.009    -25.104     54.269 0 1
2459265.00763 16.767 0.004     11.147     23.119 0 1
2459272.95987 16.779 0.014    -59.681     79.184 0 1
2459292.88068 16.776 0.004    -39.718     24.408 0 1
2459295.89954 16.759 0.005     58.968     30.928 0 1
2459297.88618 16.768 0.007      4.804     39.311 0 1
2459305.86077 16.784 0.009    -89.626     49.087 0 3
2459307.86267 16.781 0.005    -69.148     30.643 0 1
2459309.90230 16.763 0.005     34.672     29.377 0 1
2459311.82348 16.772 0.004    -20.102     23.808 0 1
2459316.92388 16.775 0.003    -37.198     19.672 0 3
2459316.92436 16.771 0.003     -9.792     19.316 0 3
2459316.92482 16.771 0.003    -11.913     18.741 0 3
2459316.92529 16.776 0.003    -41.013     17.916 0 3
2459316.92576 16.768 0.003      6.024     17.261 0 3
2459316.92623 16.768 0.003      5.951     17.996 0 3
2459316.92671 16.770 0.003     -5.847     17.781 0 3
2459316.92718 16.768 0.003      6.859     19.285 0 3
2459316.92764 16.770 0.003     -6.887     19.652 0 3
2459316.92812 16.764 0.003     29.919     19.982 0 3
2459316.92858 16.771 0.003    -13.429     20.367 0 3
2459316.92906 16.771 0.003     -9.694     19.878 0 3
2459316.92952 16.769 0.003     -0.309     17.640 0 3
2459316.92999 16.771 0.003    -13.014     19.381 0 3
2459316.93047 16.778 0.003    -52.495     19.080 0 3
2459316.93093 16.765 0.003     22.431     18.049 0 3
2459316.93140 16.763 0.003     35.992     19.346 0 3
2459316.93187 16.774 0.003    -27.392     18.536 0 3
2459316.93234 16.773 0.003    -22.838     18.810 0 3
2459316.93281 16.769 0.003     -0.407     18.334 0 3
2459316.93328 16.774 0.003    -30.681     17.283 0 3
2459316.93376 16.768 0.003      8.037     17.496 0 3
2459316.93422 16.772 0.003    -15.014     18.877 0 3
2459316.93469 16.772 0.003    -15.752     18.705 0 3
2459316.93516 16.768 0.003      5.285     19.953 0 3
2459316.93563 16.774 0.003    -29.199     19.605 0 3
2459316.93609 16.777 0.003    -44.885     18.834 0 3
2459316.93657 16.771 0.003    -14.485     20.050 0 3
2459316.93703 16.766 0.003     14.711     18.829 0 3
2459316.93750 16.768 0.003      3.987     18.902 0 3
2459316.93797 16.765 0.004     23.115     21.363 0 3
2459316.93844 16.769 0.003      2.480     19.847 0 3
2459316.93891 16.772 0.003    -17.249     20.015 0 3
2459316.93938 16.767 0.003     10.465     19.912 0 3
2459316.93984 16.767 0.003     14.446     18.731 0 3
2459316.94032 16.774 0.003    -30.899     18.871 0 3
2459316.94078 16.772 0.003    -16.912     19.080 0 3
2459316.94125 16.773 0.003    -24.916     19.490 0 3
2459316.94172 16.772 0.003    -18.660     19.036 0 3
2459316.94218 16.771 0.003     -9.052     18.395 0 3
2459316.94265 16.769 0.003      2.692     18.217 0 3
2459316.94313 16.768 0.003      4.402     18.562 0 3
2459316.94359 16.774 0.003    -30.090     18.927 0 3
2459316.94407 16.773 0.003    -21.833     19.361 0 3
2459316.94453 16.774 0.003    -30.010     20.002 0 3
2459316.94501 16.770 0.003     -8.123     19.907 0 3
2459316.94547 16.775 0.003    -34.131     19.088 0 3
2459316.94594 16.768 0.003      6.412     19.003 0 3
2459316.94641 16.770 0.003     -5.603     20.431 0 3
2459316.94688 16.778 0.003    -52.937     20.019 0 3
2459316.94734 16.774 0.004    -27.340     20.821 0 3
2459316.94782 16.775 0.004    -33.059     21.086 0 3
2459316.94829 16.770 0.003     -3.661     18.946 0 3
2459316.94875 16.778 0.003    -53.237     19.129 0 3
2459316.94923 16.772 0.003    -14.980     19.654 0 3
2459316.94969 16.772 0.003    -18.410     19.110 0 3
2459316.95017 16.774 0.003    -31.202     19.356 0 3
2459316.95063 16.769 0.003     -1.553     19.120 0 3
2459316.95110 16.771 0.004    -13.553     20.745 0 3
2459316.95157 16.773 0.003    -23.115     20.246 0 3
2459316.95204 16.773 0.003    -21.134     18.525 0 3
2459316.95250 16.769 0.003     -1.750     19.702 0 3
2459316.95298 16.765 0.003     23.295     19.612 0 3
2459316.95345 16.772 0.003    -16.025     20.357 0 3
2459316.95392 16.773 0.004    -24.861     21.162 0 3
2459316.95439 16.768 0.004      8.228     21.022 0 3
2459316.95487 16.777 0.004    -49.130     22.011 0 3
2459316.95533 16.760 0.004     54.938     22.110 0 3
2459316.95580 16.769 0.003     -1.699     19.929 0 3
2459316.95627 16.760 0.004     54.664     22.979 0 3
2459316.95674 16.775 0.003    -34.109     20.295 0 3
2459316.95722 16.775 0.004    -33.210     21.082 0 3
2459316.95768 16.767 0.004     10.172     21.532 0 3
2459316.95815 16.774 0.003    -29.547     20.084 0 3
2459316.95862 16.770 0.004     -6.910     20.931 0 3
2459316.95908 16.766 0.003     17.285     19.315 0 3
2459316.95955 16.767 0.003     11.005     18.656 0 3
2459316.96003 16.769 0.003      0.477     20.355 0 3
2459316.96049 16.769 0.003      0.611     20.024 0 3
2459316.96097 16.762 0.004     41.323     21.656 0 3
2459316.96143 16.773 0.004    -21.546     22.002 0 3
2459316.96190 16.771 0.004     -8.773     20.792 0 3
2459316.96237 16.771 0.004     -9.069     22.433 0 3
2459316.96284 16.763 0.004     36.269     20.915 0 3
2459316.96330 16.772 0.004    -15.021     20.941 0 3
2459316.96378 16.769 0.004     -1.781     22.121 0 3
2459316.96424 16.777 0.004    -46.275     20.967 0 3
2459316.96472 16.770 0.004     -4.773     22.330 0 3
2459316.96519 16.768 0.004      4.051     22.616 0 3
2459316.96565 16.768 0.004      5.863     21.970 0 3
2459316.96613 16.768 0.004      4.558     23.196 0 3
2459316.96659 16.763 0.004     33.701     21.590 0 3
2459316.96707 16.773 0.004    -21.502     21.759 0 3
2459316.96753 16.771 0.004     -9.096     21.225 0 3
2459316.96800 16.762 0.003     39.516     20.309 0 3
2459316.96847 16.766 0.004     16.091     21.476 0 3
2459316.96894 16.775 0.004    -33.810     21.667 0 3
2459316.96942 16.773 0.004    -24.436     23.467 0 3
2459316.96988 16.764 0.004     28.545     22.873 0 3
2459316.97035 16.766 0.004     18.501     22.486 0 3
2459316.97082 16.770 0.004     -7.331     22.222 0 3
2459316.97129 16.770 0.004     -3.819     22.951 0 3
2459316.97175 16.767 0.004     14.347     23.229 0 3
2459316.97223 16.770 0.004     -7.630     24.408 0 3
2459316.97270 16.766 0.004     20.292     25.405 0 3
2459316.97316 16.779 0.004    -59.052     23.742 0 3
2459316.97364 16.775 0.004    -34.759     22.253 0 3
2459316.97410 16.772 0.004    -18.234     23.655 0 3
2459316.97458 16.773 0.004    -22.109     22.664 0 3
2459316.97505 16.775 0.004    -32.466     23.655 0 3
2459316.97552 16.776 0.004    -38.867     23.126 0 3
2459316.97599 16.770 0.004     -6.926     22.861 0 3
2459316.97645 16.779 0.004    -59.397     22.182 0 3
2459316.97693 16.763 0.004     35.566     24.818 0 3
2459316.97739 16.765 0.004     24.108     21.796 0 3
2459316.97786 16.767 0.004     11.255     22.959 0 3
2459316.97833 16.772 0.004    -17.217     22.326 0 3
2459316.97879 16.778 0.004    -49.828     22.469 0 3
2459316.97927 16.771 0.004    -14.311     23.421 0 3
2459316.97973 16.763 0.004     34.434     23.711 0 3
2459316.98020 16.763 0.004     34.639     23.973 0 3
2459316.98068 16.772 0.004    -19.708     24.631 0 3
2459316.98114 16.764 0.004     31.495     25.792 0 3
2459316.98161 16.774 0.004    -29.800     23.602 0 3
2459316.98209 16.772 0.004    -18.963     23.106 0 3
2459316.98255 16.769 0.004      2.143     23.685 0 3
2459316.98303 16.763 0.004     33.211     23.432 0 3
2459316.98349 16.767 0.004     10.559     24.016 0 3
2459316.98396 16.771 0.004     -9.407     23.440 0 3
2459316.98443 16.773 0.004    -21.589     24.516 0 3
2459316.98490 16.767 0.004     11.983     22.766 0 3
2459316.98536 16.774 0.004    -30.099     24.564 0 3
2459316.98584 16.767 0.004     11.143     24.512 0 3
2459317.90937 16.773 0.004    -26.163     20.931 0 1
2459323.84305 16.771 0.005     -9.552     30.255 0 1
2459325.80580 16.777 0.005    -45.606     28.436 0 1
2459329.77673 16.745 0.015    144.415     87.520 0 1
2459335.82157 16.768 0.014      6.369     82.840 0 1
2459338.78027 16.775 0.005    -37.454     26.183 0 1
2459342.80057 16.769 0.004      1.211     24.550 0 1
2459344.88592 16.771 0.004    -10.400     24.323 0 1
2459346.88537 16.775 0.004    -34.459     26.125 0 1
2459348.80109 16.771 0.004     -9.565     21.938 0 1
2459352.78174 16.770 0.005     -4.161     26.349 0 3
2459353.80197 16.777 0.007    -44.545     38.488 0 3
2459354.75760 16.767 0.006     10.387     37.649 0 3
2459356.79258 16.773 0.010    -20.971     60.364 0 1
2459361.86268 16.773 0.012    -21.559     69.606 0 1
2459363.82205 16.779 0.006    -56.975     36.416 0 1
2459364.80274 16.775 0.005    -35.541     26.562 0 3
2459368.73398 16.770 0.004     -4.369     20.443 0 1
2459370.75954 16.769 0.004      0.545     21.997 0 1
2459372.81551 16.778 0.006    -52.236     33.040 0 1
2459387.69329 16.783 0.014    -82.417     82.432 0 1
2459391.77642 16.777 0.010    -45.234     55.878 0 1
2459393.71494 16.767 0.004      9.766     24.858 0 1
2459400.69381 16.766 0.005     16.280     30.539 0 1
2459402.73384 16.770 0.005     -6.490     31.933 0 1
2459404.73133 16.769 0.007     -1.837     38.837 0 1
2459406.73869 16.780 0.008    -64.782     46.130 0 1
2459410.72680 16.764 0.009     31.359     52.971 0 1
2459415.68601 16.772 0.008    -18.900     48.814 0 1
2459427.67848 16.769 0.006      0.867     32.492 0 1
2459551.05112 16.764 0.007     31.391     41.744 0 1
2459551.05349 16.760 0.007     52.385     42.904 0 1
2459551.05586 16.755 0.008     79.844     47.762 0 1
2459551.05822 16.782 0.010    -75.815     57.791 0 1
2459551.06060 16.765 0.011     22.853     65.918 0 1
2459600.99980 16.776 0.009    -39.162     54.444 0 1
2459637.94473 16.768 0.006      4.509     36.459 0 1
2459670.88013 16.779 0.004    -56.583     21.292 0 3
2459673.86405 16.775 0.005    -32.986     30.378 0 1
2459675.85880 16.772 0.004    -17.546     23.614 0 1
2459677.90220 16.764 0.006     29.218     34.537 0 1
2459679.86659 16.763 0.005     35.862     29.878 0 1
2459684.84423 16.790 0.016   -123.405     89.436 0 1
2459687.88207 16.776 0.017    -43.346     99.766 0 1
2459690.84340 16.778 0.007    -51.516     39.806 0 1
2459694.80694 16.776 0.005    -41.679     29.896 0 1
2459699.84388 16.771 0.005     -9.366     27.638 0 3
2459699.84482 16.774 0.005    -31.155     26.849 0 1
2459702.77468 16.771 0.004    -12.058     24.868 0 2
2459707.78061 16.767 0.006     10.218     35.045 0 1
2459709.79275 16.775 0.006    -37.627     36.887 0 1
2459709.80673 16.774 0.008    -30.885     47.962 0 2
2459709.83863 16.778 0.010    -54.442     56.488 0 1
2459719.75878 16.775 0.005    -32.474     26.457 0 1
2459719.82472 16.771 0.007    -10.483     38.256 0 1
2459724.77712 16.766 0.005     19.595     26.680 0 1
2459726.84172 16.762 0.005     41.986     26.831 0 1
2459730.75762 16.772 0.004    -19.950     26.038 0 3
2459730.75953 16.770 0.004     -6.900     25.477 0 1
2459732.70858 16.765 0.005     21.362     28.773 0 1
2459734.74015 16.766 0.004     16.932     26.072 0 1
2459736.69662 16.770 0.004     -5.843     26.270 0 1
2459742.75889 16.788 0.014   -109.216     81.775 0 1
2459747.69437 16.763 0.004     33.304     22.748 0 1
2459752.78336 16.769 0.005      1.661     30.267 0 1
2459754.69439 16.766 0.006     19.078     34.278 0 1
2459756.71637 16.771 0.004    -13.563     24.670 0 1
2459759.69086 16.769 0.004     -2.388     22.734 0 3
2459759.69341 16.766 0.004     17.667     23.867 0 1
2459761.69325 16.771 0.004    -12.822     25.696 0 1
2459765.69399 16.763 0.006     32.614     32.708 0 1
2459772.69272 16.765 0.013     22.328     73.677 0 1
2459772.73444 16.761 0.011     46.692     62.067 0 1
2459774.71649 16.761 0.010     48.535     56.658 0 1
2459774.73408 16.761 0.011     46.866     66.979 0 1
2459776.68904 16.772 0.005    -17.048     27.340 0 1
2459776.75707 16.769 0.009      2.372     50.975 0 1
2459778.69184 16.773 0.006    -24.102     33.918 0 1
2459778.69278 16.770 0.006     -7.981     33.084 0 3
2459929.04809 16.775 0.012    -33.570     70.304 0 1
2459929.05055 16.770 0.011     -7.878     65.454 0 1
2459937.03682 16.766 0.006     17.416     37.108 0 1
2459952.04629 16.755 0.011     80.308     67.032 0 1
2460032.88562 16.771 0.005     -9.569     28.882 0 1
2460043.87758 16.770 0.009     -8.436     51.650 0 1
2460045.80034 16.771 0.004     -9.417     21.635 0 1
2460051.89019 16.779 0.004    -58.863     21.438 0 1
2460055.86891 16.768 0.004      6.138     25.720 0 1
2460057.89577 16.764 0.007     31.468     41.249 0 1
2460059.80305 16.760 0.006     50.897     35.010 0 1
2460061.82387 16.773 0.005    -24.275     27.315 0 1
2460063.82176 16.767 0.005     12.617     32.187 0 1
