# Instrumental magnitude: -5.476 mag
# DoPHOT object type: 1
2458206.71804 21.222 0.623    -45.083     63.070 0 1
2458206.75619 20.588 0.383     42.218     69.658 0 1
2458210.69899 20.863 0.677     -2.034     95.328 0 1
2458210.71466 19.579 0.282    344.424    129.683 0 1
2458227.67528 20.743 0.165     15.952     26.044 0 1
2458233.72748 20.707 0.374     21.601     60.851 0 1
2458236.65480 20.120 0.212    148.241     59.207 0 1
2458236.70677 21.223 0.698    -45.147     70.615 0 1
2458249.68492 21.302 0.312    -52.892     29.388 0 1
2458378.99096 20.792 0.208      8.332     31.307 0 1
2458383.99102 20.552 0.140     48.718     26.180 0 1
2458388.02915 20.703 0.550     22.356     89.800 0 1
2458390.99464 20.665 0.315     28.603     53.344 0 1
2458428.00952 20.727 0.131     18.507     20.923 0 1
2458430.88589 21.065 0.171    -28.000     19.982 0 1
2458431.00894 20.930 0.132    -11.135     17.462 0 1
2458437.97315 20.614 0.130     37.421     23.043 0 1
2458439.95242 20.903 0.162     -7.500     21.985 0 1
2458444.02820 21.000 0.153    -20.174     19.036 0 1
2458461.95801 20.942 0.254    -12.679     33.299 0 1
2458464.98445 20.908 0.133     -8.264     18.042 0 1
2458467.96132 20.181 0.918    131.706    242.522 0 1
2458473.00830 20.688 0.231     24.762     38.282 0 1
2458476.01929 20.327 0.373     95.734     86.035 0 1
2458483.06343 20.703 0.235     22.233     38.349 0 1
2458491.94744 20.616 0.198     37.166     35.006 0 1
2458495.76466 20.829 0.190      2.826     27.640 0 1
2458512.88940 21.153 1.634    -37.899    176.279 0 1
2458538.75975 20.423 0.716     74.577    151.396 0 1
2458547.79448 20.568 0.116     45.712     21.384 0 1
2458556.77576 20.621 0.224     36.153     39.503 0 1
2458561.73573 20.958 0.750    -14.745     96.941 0 1
2458567.67375 20.667 0.126     28.310     21.222 0 1
2458572.69526 20.387 0.278     82.331     60.849 0 1
2458575.70690 20.742 0.394     15.983     62.076 0 1
2458581.70811 20.449 0.133     69.057     27.375 0 1
2458584.70876 20.157 0.135    138.240     36.546 0 1
2458588.69344 22.750 5.528   -128.105    137.048 0 1
2458591.65351 20.223 0.228    120.820     57.917 0 1
2458594.67187 20.425 0.152     74.004     32.014 0 1
2458598.70894 20.789 0.159      8.798     23.973 0 1
2458602.70595 20.602 0.149     39.567     26.658 0 1
2458606.66623 20.548 0.139     49.472     26.192 0 1
2458609.68359 20.674 0.165     27.170     27.628 0 1
2458738.00227 20.330 0.142     95.082     32.659 0 1
2458743.02346 19.861 1.410    230.256    500.483 0 1
2458749.02467 20.619 0.401     36.602     70.771 0 1
2458756.96907 20.466 0.153     65.671     31.188 0 1
2458763.96939 20.262 0.114    111.194     27.888 0 1
2458766.93753 20.918 0.365     -9.490     48.958 0 1
2458768.96869 20.394 0.286     80.609     62.111 0 1
2458770.01903 20.074 0.198    161.558     57.801 0 1
2458775.92190 20.748 0.437     15.136     68.453 0 1
2458780.00513 20.376 0.144     84.576     31.855 0 1
2458786.02700 20.572 0.113     45.110     20.794 0 1
2458789.00726 20.304 0.101    101.029     23.884 0 1
2458791.05199 20.044 0.160    170.502     47.921 0 1
2458792.03006 20.326 0.100     96.018     23.060 0 1
2458795.04865 20.299 0.103    102.156     24.412 0 1
2458799.04868 20.330 0.174     95.123     40.027 0 1
2458812.93896 20.271 0.091    109.074     22.048 0 1
2458836.01985 20.027 0.144    175.573     43.738 0 1
2458838.96778 19.933 0.229    205.295     75.918 0 1
2458847.00590 20.048 0.073    169.269     21.906 0 3
2458849.97287 20.089 0.083    157.185     23.940 0 1
2458849.97378 19.903 0.073    215.544     24.811 0 3
2458852.96838 19.953 0.062    198.904     20.201 0 1
2458852.98280 19.982 0.064    189.498     20.332 0 3
2458853.98202 19.992 0.063    186.470     19.765 0 3
2458855.96960 19.775 0.097    261.689     37.282 0 3
2458855.97052 19.869 0.108    227.321     37.911 0 1
2458863.92098 19.954 0.122    198.400     39.669 0 3
2458864.71135 19.944 0.067    201.847     22.068 0 1
2458864.71225 19.887 0.059    220.994     20.472 0 3
2458866.89237 19.915 0.069    211.301     23.196 0 3
2458867.89541 19.954 0.070    198.611     22.776 0 1
2458867.89630 20.031 0.071    174.269     21.639 0 3
2458871.72348 20.099 0.091    154.313     25.863 0 1
2458871.73373 19.917 0.075    210.631     25.204 0 1
2458872.74119 19.955 0.068    198.086     22.100 0 1
2458875.82623 19.958 0.065    197.107     20.936 0 1
2458876.73925 19.893 0.062    218.934     21.293 0 1
2458876.75596 19.882 0.057    222.672     19.955 0 3
2458877.73190 19.931 0.075    205.982     24.972 0 1
2458877.73286 19.941 0.073    202.847     24.098 0 3
2458877.73389 19.884 0.071    222.004     24.694 0 1
2458879.72987 19.886 0.084    221.248     28.972 0 1
2458880.76073 19.853 0.077    232.776     27.618 0 1
2458880.77474 19.943 0.081    202.216     26.760 0 3
2458880.77565 19.971 0.087    192.997     27.847 0 1
2458881.74032 19.916 0.100    211.054     33.615 0 3
2458881.74127 19.882 0.095    222.667     33.163 0 1
2458883.90954 19.954 0.140    198.367     45.717 0 1
2458883.91044 19.851 0.131    233.837     46.874 0 1
2458883.91134 19.815 0.128    246.844     47.206 0 3
2458885.77545 19.661 0.234    308.050     99.792 0 3
2458885.77635 19.847 0.264    234.918     94.819 0 1
2458890.76898 20.073 0.239    161.730     69.804 0 1
2458890.77450 19.831 0.183    240.817     66.550 0 3
2458890.77550 19.841 0.180    237.137     64.851 0 1
2458891.70189 20.112 0.100    150.596     28.085 0 1
2458891.70280 19.888 0.083    220.519     28.639 0 3
2458892.67541 19.985 0.073    188.657     23.216 0 3
2458892.69291 19.803 0.059    251.153     22.022 0 1
2458893.71836 19.792 0.055    255.321     20.740 0 3
2458893.71926 19.871 0.059    226.585     20.821 0 1
2458894.69999 19.844 0.060    236.016     21.622 0 1
2458894.71089 19.894 0.065    218.475     22.404 0 3
2458895.73352 19.885 0.063    221.507     21.732 0 3
2458895.73444 20.080 0.069    159.736     19.925 0 1
2458896.72726 19.824 0.059    243.336     21.604 0 1
2458896.72822 19.862 0.059    229.838     20.737 0 1
2458896.72914 19.891 0.062    219.589     21.564 0 3
2458898.75324 19.897 0.053    217.469     18.094 0 1
2458898.76111 19.948 0.054    200.331     17.590 0 3
2458899.70950 19.909 0.061    213.371     20.615 0 1
2458899.71042 19.936 0.059    204.397     19.411 0 3
2458903.75929 19.944 0.060    201.768     19.773 0 1
2458903.76020 19.891 0.055    219.615     18.816 0 3
2458903.79059 19.863 0.059    229.455     20.804 0 1
2458904.77664 20.032 0.067    174.002     20.191 0 3
2458905.76174 19.889 0.073    220.294     25.367 0 3
2458906.77988 19.875 0.071    225.095     24.750 0 1
