# Instrumental magnitude: -6.889 mag
# DoPHOT object type: 1
2458573.03148 19.754 0.102   -144.508     39.878 0 1
2458640.69024 19.411 0.045     13.213     23.905 0 2
2458640.69070 19.379 0.040     30.716     22.123 0 3
2458642.68969 19.402 0.041     18.305     22.282 0 2
2458642.69014 19.433 0.041      1.803     21.594 0 3
2458643.68410 19.334 0.065     56.282     37.456 0 2
2458643.68455 19.505 0.074    -35.015     36.409 0 3
2458646.68221 20.585 1.539   -372.005    280.111 0 2
2458646.68266 20.726 1.618   -396.007    258.747 0 3
2458912.05550 19.394 0.067     22.462     36.386 0 2
2458912.05596 19.205 0.058    135.190     37.789 0 3
2458999.74711 19.166 0.049    160.635     32.902 0 3
2459000.78260 19.209 0.050    132.391     32.018 0 3
2459033.75013 19.130 0.077    185.700     53.353 0 3
2459035.73007 19.368 0.118     37.081     66.131 0 3
2459671.97963 18.663 0.020    591.195     21.140 0 2
2459671.98011 18.690 0.020    562.890     20.597 0 3
2459712.77525 18.605 0.045    654.737     50.523 0 2
2460045.87574 18.822 0.031    433.526     28.384 0 2
2460045.87622 18.829 0.031    426.950     28.488 0 3
2460051.85602 18.902 0.025    362.319     21.510 0 2
2460051.85650 18.869 0.025    390.689     21.847 0 3
2460058.91928 18.899 0.028    364.257     23.709 0 2
2460058.91975 18.881 0.028    380.079     24.172 0 3
2460072.89159 18.902 0.048    361.746     41.469 0 2
2460072.89205 18.797 0.047    456.319     44.851 0 3
2460073.87979 18.853 0.047    404.458     42.522 0 2
2460078.85731 18.877 0.024    383.509     20.788 0 2
2460078.85778 18.911 0.026    354.015     21.877 0 3
2460094.86875 18.830 0.037    426.115     34.352 0 2
2460094.86922 18.887 0.040    375.177     34.672 0 3
2460121.73159 18.932 0.035    336.605     29.044 0 2
2460121.73205 18.880 0.034    380.550     29.834 0 3
2460123.78794 18.939 0.041    330.904     33.760 0 2
2460123.78842 18.922 0.038    344.975     32.259 0 3
