# Instrumental magnitude: -8.159 mag
# DoPHOT object type: 2
2458217.78875 18.094 0.020     37.438     34.340 0 1
2458217.81010 18.097 0.019     32.357     32.226 0 1
2458218.76590 18.149 0.027    -54.402     43.913 0 2
2458219.72142 18.122 0.025    -10.371     42.217 0 2
2458224.78327 18.160 0.027    -72.561     44.516 0 1
2458231.76539 18.121 0.023     -8.157     38.578 0 2
2458233.69718 18.119 0.033     -4.368     54.925 0 1
2458248.73703 18.129 0.017    -21.859     28.880 0 1
2458256.78145 18.118 0.019     -4.077     31.465 0 2
2458267.79706 18.134 0.049    -30.368     81.157 0 1
2458270.67095 18.071 0.023     78.105     41.269 0 1
2458274.69857 18.172 0.020    -91.470     31.984 0 1
2458277.74947 18.103 0.022     21.247     36.970 0 1
2458280.71079 18.093 0.020     39.067     34.381 0 1
2458283.69295 18.127 0.021    -17.846     35.599 0 1
2458286.78138 18.117 0.025     -2.278     42.390 0 1
2458292.73508 18.167 0.037    -84.589     59.161 0 1
2458295.73434 18.129 0.035    -22.299     58.156 0 1
2458298.75499 18.120 0.052     -6.198     87.271 0 1
2458301.67506 18.062 0.032     92.878     56.469 0 1
2458438.03566 18.090 0.036     44.211     62.118 0 2
2458438.03663 18.150 0.035    -56.958     57.196 0 2
2458438.03939 18.158 0.036    -68.977     59.023 0 2
2458439.03703 18.131 0.033    -25.373     55.384 0 2
2458439.03989 18.176 0.032    -98.182     50.677 0 2
2458439.04184 18.103 0.029     22.248     49.871 0 2
2458440.03996 18.151 0.033    -57.984     54.559 0 2
2458440.04668 18.096 0.033     33.690     57.552 0 2
2458440.05004 18.118 0.037     -3.081     62.540 0 2
2458443.04915 18.163 0.031    -77.890     50.028 0 2
2458443.05405 18.125 0.031    -14.935     52.297 0 2
2458444.04139 18.079 0.024     63.580     41.445 0 2
2458444.04619 18.131 0.024    -24.694     39.784 0 2
2458444.05099 18.089 0.024     45.515     41.970 0 2
2458444.05581 18.143 0.037    -45.867     61.691 0 2
2458449.01394 18.166 0.043    -82.133     68.765 0 1
2458449.05901 18.151 0.041    -58.762     66.814 0 1
2458466.02018 18.119 0.025     -4.530     41.836 0 1
2458469.02368 18.104 0.022     20.718     36.866 0 1
2458474.98231 18.086 0.040     51.149     69.464 0 1
2458476.98868 17.994 0.029    217.541     55.294 0 1
2458488.04564 18.113 0.020      4.749     33.283 0 1
2458492.04845 18.090 0.025     43.908     42.806 0 1
2458493.99528 18.122 0.017    -10.169     28.923 0 1
2458503.02575 18.064 0.027     89.898     48.386 0 1
2458524.96592 18.126 0.021    -16.139     35.032 0 1
2458539.86153 18.206 0.051   -146.198     78.887 0 1
2458547.81832 18.122 0.021    -10.242     35.126 0 1
2458560.84456 18.157 0.034    -67.662     54.771 0 1
2458567.86529 18.163 0.030    -78.207     49.001 0 1
2458580.82135 18.109 0.021     11.591     36.006 0 1
2458589.76221 17.929 0.044    345.263     87.654 0 1
2458593.75800 18.139 0.047    -39.242     77.510 0 1
2458596.77938 18.132 0.026    -26.092     43.431 0 1
2458600.78135 18.092 0.018     40.243     30.713 0 1
2458612.71615 18.128 0.021    -20.688     34.870 0 1
2458633.70879 18.121 0.019     -8.169     31.727 0 3
2458634.75982 18.098 0.019     29.855     32.823 0 3
2458635.73590 18.108 0.021     13.773     35.493 0 3
2458637.69495 18.080 0.018     61.886     32.268 0 1
2458640.71843 18.106 0.020     17.408     33.651 0 1
2458643.73929 18.139 0.024    -39.164     39.767 0 1
2458647.73621 18.085 0.042     53.854     73.927 0 1
2458653.68738 18.139 0.027    -39.244     45.296 0 1
2458658.67845 18.117 0.022     -1.074     36.322 0 1
2458661.69595 18.100 0.021     26.388     36.685 0 1
2458676.69187 18.167 0.039    -84.819     63.493 0 1
2458679.69088 18.157 0.051    -68.622     83.006 0 1
2458798.04158 18.086 0.039     52.139     67.028 0 2
2458800.03419 18.041 0.053    130.886     95.815 0 2
2458800.03916 18.128 0.053    -19.411     88.997 0 2
2458800.04412 18.186 0.058   -113.991     91.200 0 2
2458800.04910 18.125 0.064    -15.129    106.441 0 2
2458804.03907 18.079 0.039     63.103     68.444 0 2
