# Instrumental magnitude: -6.300 mag
# DoPHOT object type: 9
2458207.80750 19.991 0.301     10.501     94.691 0 1
2458207.85764 20.250 0.379    -61.934     93.880 0 1
2458230.81836 19.951 0.085     23.233     27.595 0 1
2458246.80152 20.201 0.096    -49.431     24.996 0 1
2458270.75600 19.668 0.129    129.062     54.673 0 1
2458273.74257 20.181 0.093    -44.273     24.679 0 1
2458279.71848 20.036 0.076     -3.187     22.956 0 1
2458283.75712 20.120 0.084    -27.669     23.465 0 1
2458286.71530 19.972 0.083     16.431     26.611 0 1
2458289.69394 19.874 0.128     49.543     44.767 0 1
2458293.69250 20.397 0.301    -96.060     65.163 0 1
2458299.67429 20.112 0.185    -25.473     52.201 0 1
2458302.69319 19.933 0.086     29.190     28.579 0 1
2458305.69469 20.083 0.130    -17.268     37.505 0 1
2458472.98286 20.354 0.320    -86.455     72.206 0 1
2458487.99925 20.248 0.099    -61.493     24.602 0 1
2458495.00601 19.970 0.063     17.297     20.168 0 1
2458503.00256 20.140 0.277    -33.172     76.004 0 1
2458511.99637 20.003 0.134      6.879     41.652 0 1
2458547.86083 19.996 0.072      9.064     22.414 0 1
2458561.82188 19.941 0.282     26.733     92.915 0 1
2458568.75909 20.072 0.095    -14.011     27.859 0 1
2458573.82155 20.188 0.095    -46.167     25.057 0 1
2458581.82083 20.106 0.097    -23.928     27.466 0 1
2458584.76095 19.948 0.102     24.485     33.318 0 1
2458587.84024 19.903 0.128     39.359     43.684 0 1
2458600.73867 20.140 0.086    -33.257     23.624 0 1
2458617.69974 20.182 0.242    -44.707     63.837 0 1
2458634.71487 20.078 0.077    -15.774     22.326 0 1
2458637.73733 20.205 0.092    -50.547     23.673 0 1
2458640.69648 20.140 0.080    -33.249     21.904 0 1
2458643.69723 20.281 0.144    -69.549     34.592 0 1
2458651.67222 19.325 0.162    299.862     94.405 0 1
2458654.75517 19.820 0.142     68.877     52.175 0 1
2458658.69305 20.221 0.085    -54.698     21.624 0 1
2458662.69640 20.028 0.102     -0.861     30.994 0 1
2458667.69526 20.069 0.087    -13.060     25.364 0 1
2458672.67480 20.042 0.193     -5.184     57.969 0 1
2458676.67209 19.844 0.206     60.087     74.152 0 1
2458836.07453 20.022 0.267      0.982     81.687 0 1
2458857.04466 20.259 0.107    -64.253     26.333 0 1
2458873.91729 20.052 0.095     -8.267     28.197 0 1
2458877.00690 20.136 0.079    -32.293     21.629 0 1
2458894.86058 20.379 0.182    -92.089     40.056 0 1
2458898.94301 20.185 0.065    -45.262     17.042 0 1
2458937.89684 20.159 0.072    -38.371     19.502 0 1
2458940.86278    nan   nan   -338.470    199.301 0 1
2458955.82108 20.133 0.078    -31.437     21.490 0 1
2458963.73056 20.174 0.083    -42.520     22.050 0 1
2458963.77299 20.292 0.082    -72.175     19.467 0 1
2458966.77560 20.279 0.201    -69.036     48.498 0 1
2458972.75909 19.961 0.145     20.183     46.786 0 1
2458976.71376 19.659 0.212    132.541     90.439 0 1
2458980.72613 20.216 0.066    -53.370     16.902 0 1
2458986.72859 20.078 0.073    -15.824     21.234 0 1
2458992.69503 20.223 0.079    -55.217     20.064 0 1
