# Instrumental magnitude: -8.248 mag
# DoPHOT object type: 1
2458316.96617 18.082 0.025    -99.171     42.974 0 1
2458319.96549 18.093 0.020   -118.032     34.798 0 1
2458325.98233 18.042 0.029    -27.889     52.331 0 1
2458331.93451 18.051 0.045    -43.872     80.747 0 1
2458334.96148 18.071 0.029    -78.875     50.396 0 1
2458337.98616 18.004 0.019     42.389     36.268 0 1
2458340.94249 18.099 0.029   -127.896     49.304 0 1
2458346.92318 18.037 0.019    -18.623     34.214 0 3
2458346.92409 18.013 0.019     26.508     35.046 0 1
2458347.92301 18.027 0.019     -0.771     35.330 0 3
2458348.92184 18.041 0.019    -25.173     33.824 0 3
2458350.00385 17.987 0.019     74.015     35.349 0 1
2458350.91693 18.024 0.017      5.861     31.230 0 3
2458352.00716 18.052 0.017    -44.826     31.125 0 3
2458353.00608 18.026 0.017      1.505     31.560 0 1
2458353.00746 18.046 0.018    -34.273     33.111 0 3
2458353.90513 18.041 0.023    -25.957     41.940 0 3
2458354.85466 18.089 0.035   -110.881     60.309 0 3
2458354.94281 18.007 0.026     36.964     49.421 0 3
2458355.89995 17.982 0.030     84.556     56.738 0 3
2458355.90087 17.964 0.030    119.899     59.199 0 1
2458355.98328 18.018 0.026     17.247     47.586 0 1
2458356.94232 18.097 0.035   -123.678     60.918 0 3
2458356.98304 17.999 0.033     52.343     62.194 0 3
2458357.90189 17.990 0.034     69.329     64.826 0 3
2458357.96628 18.027 0.035      0.722     65.027 0 3
2458358.94426 18.015 0.041     22.081     76.932 0 1
2458358.94519 18.027 0.040      0.732     73.988 0 3
2458362.92367 18.030 0.025     -5.157     45.462 0 3
2458362.93025 17.970 0.023    107.295     45.095 0 1
2458363.96516 18.032 0.024     -8.939     43.871 0 3
2458364.88180 18.018 0.022     16.531     40.033 0 3
2458365.88954 18.006 0.020     38.295     37.162 0 1
2458365.89045 18.032 0.020     -8.869     37.068 0 3
2458366.89055 18.037 0.019    -18.456     34.062 0 3
2458367.90126 18.021 0.017     11.452     31.893 0 3
2458368.92536 18.050 0.020    -41.713     35.769 0 1
2458368.92628 18.050 0.018    -41.150     32.082 0 3
2458369.90496 18.009 0.019     33.287     35.410 0 3
2458371.92473 18.018 0.016     16.154     30.407 0 1
2458371.92747 18.060 0.017    -58.736     30.007 0 3
2458372.90048 18.041 0.019    -26.281     34.250 0 3
2458373.95108 18.035 0.020    -13.957     35.661 0 3
2458374.88450 18.076 0.020    -87.952     34.868 0 1
2458374.90071 18.062 0.020    -64.035     34.726 0 3
2458375.92263 18.052 0.019    -46.105     34.582 0 3
2458377.90810 18.037 0.019    -18.007     35.298 0 3
2458377.90901 18.043 0.019    -28.566     34.518 0 1
2458378.91861 18.077 0.019    -88.916     32.515 0 3
2458379.92259 18.018 0.018     17.051     33.165 0 3
2458380.92592 18.008 0.018     35.183     33.655 0 1
2458380.94366 17.996 0.018     57.835     34.641 0 3
2458382.86216 17.980 0.025     87.866     47.157 0 3
2458383.88542 18.023 0.028      7.134     52.165 0 3
2458383.89925 18.032 0.027     -9.193     50.098 0 1
2458386.90962 18.025 0.050      4.020     92.315 0 3
2458386.91236 18.102 0.051   -132.434     87.375 0 1
2458389.82696 18.006 0.038     39.605     71.781 0 1
2458390.80315 18.033 0.029    -11.730     53.402 0 3
2458390.80361 18.037 0.026    -17.941     47.045 0 3
2458390.80407 18.036 0.029    -15.923     52.054 0 3
2458390.80453 18.038 0.028    -19.205     50.076 0 3
2458390.80499 18.032 0.029     -8.716     52.071 0 3
2458424.77772 18.069 0.051    -74.712     89.315 0 1
2458430.71038 18.050 0.021    -42.531     37.482 0 1
2458437.77771 18.012 0.025     27.722     46.064 0 1
2458456.76338 17.988 0.020     73.580     38.730 0 1
2458468.75587 18.080 0.030    -95.539     51.567 0 3
2458472.62661 17.994 0.030     62.365     55.908 0 3
2458474.66750 18.016 0.034     21.159     63.635 0 1
2458474.66841 18.066 0.034    -70.328     60.174 0 3
2458475.64980 18.078 0.030    -91.587     53.234 0 3
2458486.60869 18.010 0.022     32.136     41.641 0 3
2458487.62347 18.024 0.019      5.885     35.645 0 1
2458487.62438 18.017 0.020     18.776     37.506 0 3
2458511.61131 17.998 0.028     53.291     52.753 0 3
2458681.95979 17.976 0.037     94.834     71.690 0 1
2458684.96324 17.906 0.031    234.315     64.254 0 1
2458692.98741 17.916 0.020    213.566     40.859 0 1
2458695.96564 17.939 0.017    167.758     33.425 0 1
2458707.98389 17.903 0.017    240.465     34.017 0 1
2458711.92389 17.886 0.031    275.476     65.480 0 1
2458717.97806 17.868 0.029    313.508     60.814 0 1
2458720.89270 17.871 0.021    308.106     45.266 0 1
2458723.89290 17.869 0.015    312.446     32.382 0 1
2458726.88807 17.867 0.018    316.440     37.550 0 1
2458730.99926 17.879 0.020    290.710     42.503 0 2
2458732.96614 17.915 0.021    215.645     42.490 0 1
2458735.88302 17.884 0.020    280.638     41.664 0 1
2458738.86265 17.849 0.031    353.878     66.050 0 1
2458741.92443 17.816 0.045    426.987     99.713 0 1
2458744.88351 17.826 0.036    404.757     78.535 0 1
2458747.92517 17.825 0.021    407.032     45.478 0 1
2458750.83366 17.906 0.024    233.882     48.657 0 1
2458759.86165 17.863 0.018    323.776     37.713 0 1
2458765.92798 17.866 0.020    318.109     42.419 0 1
2458771.92403 17.918 0.079    209.503    160.972 0 1
2458775.79965 17.854 0.022    344.072     47.212 0 1
2458779.79971 17.858 0.020    336.103     43.852 0 1
2458782.83620 17.832 0.019    391.337     40.716 0 1
2458789.77862 17.862 0.023    326.935     49.905 0 1
2458793.86860 17.799 0.025    465.574     57.356 0 1
2458812.69452 17.900 0.020    248.112     42.180 0 1
2458859.64904 17.810 0.028    441.179     61.893 0 1
2458871.59743 17.857 0.018    336.971     39.580 0 3
2458875.60573 17.872 0.019    305.994     40.852 0 1
2458881.59420 17.837 0.038    381.951     83.114 0 1
2458885.62707 17.891 0.045    266.483     92.767 0 1
2458892.62772 17.822 0.023    414.266     50.435 0 1
2458895.61334 17.850 0.023    352.573     49.111 0 1
2458904.60886 17.813 0.034    433.698     74.956 0 2
2458904.61385 17.753 0.030    570.853     70.526 0 2
2458904.62389 17.902 0.039    243.933     80.256 0 2
2459048.92225 17.750 0.016    579.409     38.978 0 1
2459053.99333 17.799 0.017    464.828     37.432 0 1
2459061.93556 17.800 0.016    462.917     37.169 0 1
2459063.90052 17.819 0.037    421.005     83.137 0 1
2459088.94318 17.757 0.018    562.439     41.892 0 1
2459108.89267 17.782 0.019    503.909     44.466 0 1
2459111.90662 17.752 0.016    573.129     37.619 0 1
2459114.90513 17.735 0.015    615.097     36.430 0 1
2459115.90054 17.778 0.016    512.781     37.112 0 1
2459115.90341 17.811 0.017    437.496     37.165 0 1
2459116.91071 17.792 0.014    480.735     32.599 0 1
2459116.91822 17.803 0.016    456.224     35.128 0 1
2459117.89137 17.754 0.014    570.284     32.605 0 1
2459118.81559 17.768 0.017    536.269     39.442 0 1
2459118.84113 17.752 0.017    572.918     39.387 0 1
2459119.88319 17.734 0.017    616.182     39.947 0 1
2459126.86259 17.727 0.032    632.746     76.816 0 1
2459126.86596 17.788 0.036    491.065     82.981 0 3
2459127.89388 17.735 0.032    615.112     76.158 0 3
2459128.89575 17.746 0.045    587.426    107.237 0 3
2459129.77653 17.783 0.019    502.493     44.736 0 3
2459130.78391 17.770 0.017    531.836     39.387 0 1
2459131.92840 17.766 0.022    542.361     51.485 0 3
2459134.82439 17.777 0.017    515.581     39.580 0 3
2459134.82719 17.795 0.017    475.509     39.109 0 1
2459135.89843 17.764 0.016    546.974     37.373 0 3
2459136.83841 17.767 0.014    538.862     33.440 0 1
2459136.83934 17.747 0.014    585.993     34.329 0 3
2459137.85219 17.739 0.017    604.357     40.269 0 3
2459138.82222 17.746 0.016    587.867     37.481 0 3
2459138.82503 17.779 0.017    511.617     38.158 0 1
2459139.81073 17.766 0.018    542.087     41.682 0 3
2459140.77107 17.731 0.015    624.208     36.749 0 3
2459140.77202 17.754 0.015    570.341     36.329 0 1
2459141.85311 17.768 0.020    536.977     46.033 0 3
2459144.74083 17.726 0.014    635.357     34.762 0 1
2459149.84316 17.813 0.031    432.810     70.112 0 1
2459150.78117 17.745 0.030    591.190     70.803 0 1
2459153.83627 17.796 0.044    472.067     99.100 0 1
2459155.77278 17.803 0.025    456.669     55.773 0 1
2459157.73794 17.726 0.021    636.459     50.226 0 1
2459165.73879 17.743 0.013    596.283     31.760 0 1
2459167.74458 17.804 0.019    454.950     41.964 0 1
2459169.80743 17.789 0.020    487.143     44.668 0 1
2459173.71624 17.734 0.016    616.612     37.635 0 1
2459176.78464 17.756 0.021    564.513     48.626 0 1
2459178.59773 17.679 0.028    751.253     71.140 0 1
2459183.61885 17.681 0.031    748.532     79.226 0 1
2459184.71304 17.702 0.028    693.810     69.584 0 2
2459184.77837 17.759 0.031    557.476     72.820 0 2
2459185.74757 17.800 0.026    464.017     59.828 0 1
2459187.73379 17.764 0.022    544.737     51.689 0 1
2459193.74170 17.709 0.017    678.910     42.491 0 1
2459195.69430 17.762 0.014    550.194     33.410 0 1
2459216.72432 17.735 0.024    614.845     58.487 0 1
2459218.65131 17.724 0.020    642.015     48.576 0 1
2459219.67173 17.744 0.017    592.067     40.097 0 2
2459221.69296 17.748 0.022    584.556     53.048 0 2
2459224.64388 17.761 0.017    552.230     40.940 0 1
2459228.60954 17.701 0.029    697.168     72.393 0 1
2459230.60910 17.734 0.019    617.675     45.525 0 1
2459232.62798 17.708 0.015    679.527     37.232 0 1
2459248.62058 17.727 0.018    634.731     42.879 0 1
2459252.64877 17.667 0.019    781.890     48.619 0 1
2459254.64950 17.722 0.019    644.903     46.354 0 1
2459265.61978 17.709 0.022    678.526     55.203 0 2
2459265.62277 17.642 0.022    846.970     58.087 0 2
2459265.62575 17.708 0.025    679.994     61.681 0 2
2459267.62085 17.678 0.033    754.281     82.905 0 2
2459267.62383 17.647 0.033    834.285     85.555 0 2
2459268.61827 17.678 0.030    755.205     75.278 0 2
2459268.62130 17.742 0.037    598.883     88.936 0 2
2459268.62433 17.732 0.032    621.880     77.938 0 2
2459268.62738 17.706 0.034    686.145     85.052 0 2
2459422.92028 17.622 0.030    901.067     81.120 0 1
2459426.94724 17.637 0.020    861.877     51.845 0 3
2459426.94818 17.648 0.022    833.039     56.190 0 1
2459434.96598 17.667 0.013    783.083     33.715 0 1
2459436.96823 17.607 0.013    941.867     36.106 0 1
2459442.93101 17.610 0.016    932.460     41.946 0 1
2459444.97040 17.624 0.014    895.372     37.785 0 1
2459453.96796 17.593 0.018    979.654     48.603 0 1
2459453.96890 17.633 0.019    871.782     49.321 0 3
2459454.96227 17.595 0.017    972.329     45.481 0 3
2459458.88359 17.612 0.015    927.793     40.025 0 3
2459458.88454 17.659 0.016    803.571     41.156 0 1
2459459.96789 17.612 0.012    926.646     33.378 0 3
2459462.90234 17.623 0.013    898.595     33.815 0 3
2459463.90341 17.604 0.014    948.327     36.668 0 1
2459463.90433 17.645 0.014    839.822     36.152 0 3
2459464.92001 17.630 0.014    877.949     37.644 0 3
2459465.86535 17.643 0.015    844.070     40.394 0 1
2459467.90867 17.602 0.013    955.531     35.893 0 1
2459469.90358 17.612 0.013    926.394     35.942 0 1
2459471.92625 17.654 0.015    815.445     37.917 0 1
2459474.82150 17.605 0.020    944.831     53.914 0 3
2459476.90453 17.637 0.023    860.219     60.274 0 1
2459476.90544 17.612 0.023    927.469     60.876 0 3
2459477.76205 17.638 0.038    857.833     98.867 0 3
2459484.86003 17.621 0.015    901.804     40.542 0 3
2459487.86307 17.639 0.015    855.965     40.110 0 3
2459488.84176 17.625 0.014    891.217     37.585 0 3
2459488.84319 17.616 0.014    915.763     36.640 0 1
2459489.91808 17.622 0.015    901.371     40.305 0 3
2459491.75347 17.601 0.018    956.426     48.503 0 1
2459491.75440 17.576 0.017   1025.255     47.395 0 3
2459503.80397 17.633 0.022    870.833     57.096 0 3
2459503.80493 17.588 0.022    991.483     59.702 0 1
2459504.84259 17.579 0.020   1018.190     56.279 0 3
2459505.80090 17.605 0.028    947.042     76.834 0 1
2459509.77639 17.615 0.021    918.286     56.294 0 3
2459512.82166 17.620 0.015    906.118     39.880 0 3
2459512.82263 17.627 0.016    887.819     41.619 0 1
2459518.80062 17.599 0.012    963.681     32.184 0 3
2459520.77661 17.582 0.012   1008.029     33.716 0 1
2459522.80084 17.590 0.012    987.644     33.871 0 1
2459522.80176 17.613 0.012    923.270     33.325 0 3
2459523.71761 17.592 0.013    980.775     35.373 0 3
2459524.76423 17.595 0.012    974.094     33.373 0 1
2459524.76515 17.567 0.012   1050.252     33.267 0 3
2459526.75996 17.619 0.012    908.908     33.103 0 1
2459526.76088 17.581 0.012   1011.828     34.187 0 3
2459527.76406 17.563 0.014   1061.016     38.059 0 3
2459529.84166 17.608 0.015    939.272     41.481 0 1
2459529.84968 17.610 0.017    932.697     44.842 0 3
2459531.75664 17.653 0.021    819.630     53.861 0 3
2459531.76100 17.617 0.025    912.586     65.605 0 1
2459532.84487 17.575 0.022   1028.401     59.872 0 3
2459537.85558 17.552 0.015   1092.242     43.218 0 3
2459538.76005 17.612 0.020    926.343     53.143 0 1
2459538.76098 17.561 0.020   1066.726     56.796 0 3
2459540.73269 17.570 0.022   1042.693     62.764 0 3
2459542.69606 17.581 0.014   1012.770     39.596 0 1
2459542.69698 17.604 0.015    949.697     39.828 0 3
2459550.66460 17.581 0.013   1012.081     36.479 0 3
2459784.94875 17.571 0.014   1038.704     38.091 0 1
2459788.93787 17.566 0.015   1052.962     40.713 0 1
2459795.95668 17.594 0.019    974.875     51.970 0 1
2459798.96371 17.574 0.014   1030.190     37.850 0 1
2459806.92193 17.549 0.030   1101.451     85.089 0 1
2459808.92456 17.569 0.021   1043.796     58.160 0 1
2459810.98360 17.532 0.016   1149.821     45.666 0 1
2459813.94484 17.588 0.013    991.720     37.051 0 1
2459817.96615 17.590 0.013    987.073     36.404 0 1
2459822.98106 17.590 0.014    986.188     37.080 0 1
2459824.88211 17.612 0.013    927.828     35.703 0 1
2459827.96780 17.583 0.014   1006.201     39.654 0 1
2459846.91836 17.633 0.014    872.148     36.448 0 1
2459848.85501 17.596 0.013    970.780     36.326 0 1
2459850.86322 17.590 0.013    986.706     35.138 0 1
2459853.88490 17.612 0.012    927.729     31.901 0 1
2459855.88539 17.596 0.013    970.679     34.457 0 1
2459857.90021 17.587 0.013    996.361     35.439 0 1
2459859.82266 17.596 0.022    971.074     61.066 0 1
2459872.86316 17.572 0.014   1037.749     38.314 0 1
2459874.82302 17.608 0.012    939.224     32.565 0 1
2459877.86446 17.608 0.014    938.476     38.265 0 1
2459879.86283 17.605 0.015    947.379     41.483 0 1
2459881.79638 17.579 0.013   1016.443     36.299 0 1
2459896.79462 17.630 0.017    877.953     44.863 0 1
2459897.77935 17.567 0.016   1050.506     46.205 0 1
2459904.72417 17.584 0.015   1004.021     42.367 0 1
2459910.70310 17.617 0.015    913.582     40.227 0 1
2459913.74315 17.610 0.018    932.441     48.389 0 1
2459933.65180 17.608 0.017    938.621     46.645 0 1
2459936.69333 17.528 0.021   1161.994     62.358 0 1
2459958.62822 17.609 0.015    934.205     40.848 0 1
