# Instrumental magnitude: -8.523 mag
# DoPHOT object type: 2
2458538.82213 17.868 0.057   -152.322    127.047 0 3
2458539.78142 17.787 0.043     36.266    101.888 0 3
2458540.86222 17.819 0.013    -40.827     30.075 0 3
2458543.80174 17.668 0.018    337.188     47.273 0 3
2458561.79958 17.732 0.043    170.159    109.466 0 3
2458567.78071 17.793 0.015     21.238     36.731 0 3
2458567.78162 17.775 0.016     64.513     39.384 0 1
2458572.82235 17.802 0.017     -1.069     39.306 0 1
2458574.84271 17.896 0.076   -212.697    164.412 0 3
2458575.79978 17.815 0.038    -30.028     88.629 0 3
2458575.80027 17.936 0.058   -298.442    120.174 0 1
2458580.80100 17.800 0.012      4.535     27.897 0 1
2458580.80191 17.811 0.012    -20.987     27.825 0 3
2458581.80309 17.798 0.012      9.292     29.562 0 3
2458582.83910 17.800 0.012      3.905     29.576 0 3
2458584.75990 17.798 0.015     10.301     36.612 0 3
2458585.75942 17.809 0.013    -15.648     31.614 0 3
2458586.76266 17.798 0.015      9.146     36.115 0 3
2458586.76356 17.799 0.015      6.927     35.279 0 1
2458587.73858 17.818 0.022    -38.213     52.305 0 3
2458588.78005 17.938 0.127   -302.430    265.193 0 3
2458592.71035 17.905 0.058   -232.956    124.893 0 1
2458594.73684 17.814 0.029    -27.441     68.909 0 3
2458596.71690 17.799 0.014      7.385     33.920 0 3
2458597.77812 17.819 0.014    -40.649     32.201 0 1
2458599.69617 17.797 0.016     10.768     38.858 0 3
2458600.71595 17.792 0.013     22.663     31.620 0 3
2458601.74169 17.804 0.012     -3.662     28.622 0 3
2458605.73597 17.803 0.011     -1.501     26.759 0 1
2458608.77941 17.807 0.013    -11.307     31.027 0 1
2458612.67452 17.826 0.012    -55.078     27.122 0 1
2458634.71765 17.818 0.013    -38.480     30.685 0 3
2458634.71855 17.793 0.013     21.979     30.091 0 1
2458637.73879 17.818 0.013    -36.627     30.547 0 1
2458640.69920 17.800 0.013      5.596     30.112 0 1
2458643.69863 17.803 0.018     -1.258     42.523 0 1
2458653.75721 17.790 0.040     29.308     95.517 0 1
2458658.69336 17.796 0.013     13.953     31.229 0 1
2458662.69804 17.817 0.016    -35.062     36.931 0 1
2458674.70331 17.797 0.031     12.942     74.763 0 1
2458677.67292 17.879 0.031   -175.854     67.958 0 1
2458838.99887 17.909 0.051   -239.978    109.533 0 1
2458854.00463 17.803 0.012     -2.445     28.481 0 1
2458857.04236 17.792 0.012     24.204     27.714 0 1
2458873.90350 17.863 0.016   -139.262     34.717 0 1
2458877.01013 17.786 0.012     38.555     27.753 0 1
2458880.96433 17.806 0.013     -9.840     30.532 0 3
2458881.96493 17.803 0.011     -3.346     27.129 0 3
2458886.96449 17.816 0.022    -32.011     51.235 0 1
2458886.96545 17.828 0.021    -61.119     48.237 0 3
2458894.87931 17.785 0.017     39.689     40.106 0 1
2458895.88811 17.781 0.013     50.604     30.816 0 3
2458898.90220 17.804 0.011     -5.321     25.014 0 1
2458898.90310 17.796 0.010     14.730     24.050 0 3
2458899.90258 17.801 0.012      2.037     27.441 0 3
2458900.86287 17.808 0.012    -14.551     28.470 0 3
2458906.85920 17.800 0.014      5.843     33.298 0 3
2458908.84253 17.808 0.013    -14.634     31.585 0 1
2458908.84344 17.773 0.014     68.750     33.091 0 3
2458911.90474 17.767 0.014     84.708     34.278 0 1
2458912.78019 17.813 0.020    -26.906     46.606 0 3
2458913.83858 17.789 0.018     30.754     43.948 0 3
2458914.92837 17.775 0.020     65.477     48.160 0 1
2458914.92928 17.805 0.019     -6.946     45.730 0 3
2458915.94900 17.820 0.034    -41.583     78.170 0 3
2458936.81967 17.788 0.012     34.426     27.631 0 1
2458939.82017 17.803 0.024     -1.963     56.922 0 1
2458940.86475 18.119 0.173   -650.385    305.198 0 1
2458941.77395 17.815 0.018    -29.620     42.488 0 3
2458944.75437 17.813 0.037    -27.007     86.293 0 3
2458955.80248 17.800 0.013      3.849     30.954 0 1
2458955.80571 17.806 0.012    -10.123     27.747 0 3
2458956.75281 17.800 0.011      5.248     25.657 0 3
2458962.73687 17.823 0.011    -49.326     25.419 0 1
2458962.73777 17.807 0.012    -12.875     28.275 0 3
2458963.72929 17.814 0.012    -28.534     27.108 0 3
2458964.69528 17.799 0.012      6.789     28.482 0 3
2458965.73653 17.785 0.011     40.553     27.403 0 1
2458965.73743 17.793 0.012     20.567     28.634 0 3
2458966.75951 17.859 0.031   -131.583     69.350 0 3
2458967.75534 17.811 0.012    -20.862     28.007 0 1
2458967.75787 17.810 0.013    -17.771     29.830 0 3
2458968.77827 17.839 0.013    -86.336     30.301 0 1
2458968.77921 17.785 0.012     39.506     29.900 0 3
2458969.73898 17.875 0.029   -166.866     63.982 0 3
2458971.77993 17.789 0.020     30.389     48.442 0 3
2458971.78086 17.809 0.021    -16.283     49.603 0 1
2458975.75570 17.736 0.037    160.804     92.305 0 1
2458978.69737 17.819 0.014    -38.745     33.081 0 1
2458978.69830 17.797 0.015     11.209     35.346 0 3
2458979.75741 17.769 0.016     78.562     39.080 0 3
2458980.69473 17.804 0.010     -5.809     23.891 0 3
2458981.70439 17.785 0.012     41.595     29.182 0 1
2458981.70533 17.821 0.012    -44.670     27.816 0 3
2458986.69531 17.813 0.011    -25.955     26.853 0 3
2458986.69677 17.809 0.011    -15.505     24.904 0 1
2458987.73627 17.809 0.011    -17.487     25.452 0 3
2458991.67451 17.811 0.011    -21.311     26.444 0 3
2458992.69657 17.808 0.012    -13.603     27.695 0 3
2458992.69751 17.787 0.011     36.658     26.306 0 1
2458993.75321 17.781 0.013     49.259     31.660 0 3
2458994.72570 17.803 0.012     -2.110     28.369 0 3
2458995.70459 17.801 0.012      2.789     27.649 0 3
2458995.70553 17.811 0.012    -21.486     27.134 0 1
2458997.69020 17.803 0.013     -2.298     29.708 0 3
2458998.69652 17.829 0.015    -62.467     33.567 0 1
2458998.69745 17.810 0.014    -19.303     31.949 0 3
2458999.73170 18.008 0.071   -443.904    139.018 0 3
2459005.68994 17.781 0.031     49.613     73.639 0 1
2459014.70222 17.784 0.011     43.603     27.230 0 1
2459020.69956 17.803 0.012     -3.153     27.786 0 1
2459023.71589 17.799 0.013      6.016     29.680 0 1
2459033.69844 17.846 0.036   -101.260     81.613 0 1
2459177.01418 17.790 0.019     29.410     44.425 0 1
2459189.04079 17.786 0.022     39.289     52.807 0 1
2459195.04844    nan   nan        nan        nan 1 1
2459199.02565 17.842 0.016    -93.441     36.916 0 1
2459204.96677    nan   nan        nan        nan 1 2
2459217.03727 17.778 0.034     58.149     82.516 0 1
2459221.97547    nan   nan        nan        nan 1 1
2459231.96173 17.802 0.011      0.987     24.958 0 1
2459253.88395 17.825 0.015    -54.260     35.583 0 1
2459255.88295 17.793 0.010     21.111     24.091 0 1
2459268.94191 17.800 0.016      3.828     38.246 0 1
2459270.90637 17.854 0.027   -120.616     61.921 0 1
2459272.91276 17.906 0.056   -234.119    121.120 0 1
2459275.94958 17.878 0.037   -172.851     80.730 0 1
2459275.95052 17.815 0.033    -30.915     77.960 0 2
2459278.82300 17.799 0.018      7.331     42.800 0 1
2459280.90355 17.811 0.015    -20.480     34.479 0 2
2459290.80374 17.816 0.011    -33.881     26.636 0 2
2459290.92290 17.788 0.012     33.496     28.708 0 2
2459291.79488 17.770 0.012     76.996     29.295 0 2
2459291.79582 17.808 0.013    -13.884     30.636 0 1
2459293.80156 17.780 0.014     52.137     32.556 0 1
2459298.76835 17.779 0.028     56.102     67.738 0 2
2459298.84053 17.785 0.035     41.412     84.365 0 1
2459303.79298 17.778 0.040     57.046     95.511 0 2
2459303.86568 17.756 0.037    110.931     91.513 0 1
2459304.76329 17.800 0.034      5.415     79.783 0 2
2459305.94161    nan   nan        nan        nan 1 2
2459306.86112 17.789 0.016     31.703     38.333 0 2
2459308.77794    nan   nan        nan        nan 1 2
2459308.86614 17.802 0.012      0.646     29.156 0 2
2459309.71473 17.804 0.013     -3.741     31.662 0 2
2459309.81587 17.793 0.013     20.442     30.518 0 1
2459309.81681 17.809 0.013    -15.347     30.423 0 2
2459311.74020 17.838 0.015    -83.312     34.923 0 1
2459311.74114 17.827 0.017    -57.519     38.483 0 2
2459311.77980 17.798 0.013      8.999     31.436 0 2
2459312.83790 17.817 0.013    -35.627     30.204 0 2
2459313.76230 17.819 0.013    -39.959     30.101 0 1
2459316.82274 17.783 0.010     45.988     24.785 0 2
2459317.75896 17.813 0.010    -25.547     24.080 0 1
2459317.78031 17.826 0.011    -55.747     25.918 0 2
2459319.90698 17.801 0.016      2.251     38.806 0 2
2459321.75240 17.798 0.014      9.262     33.365 0 2
2459321.77738 17.798 0.011     10.177     25.235 0 1
2459321.86917    nan   nan        nan        nan 1 2
2459323.78474 17.836 0.015    -79.874     33.516 0 1
2459324.87199    nan   nan        nan        nan 1 2
2459325.83147    nan   nan        nan        nan 1 1
2459334.71796 17.786 0.012     37.610     28.310 0 2
2459335.73739 17.819 0.016    -39.157     37.077 0 2
2459335.77959 17.808 0.015    -13.616     34.307 0 2
2459336.76220 17.804 0.012     -5.166     28.361 0 1
2459336.78314 17.798 0.012      8.892     28.175 0 2
2459338.71054 17.806 0.012     -8.603     28.527 0 2
2459338.81780 17.810 0.020    -19.350     46.149 0 1
2459338.82462    nan   nan        nan        nan 1 2
2459339.71887 17.820 0.011    -42.628     25.892 0 2
2459339.75527 17.821 0.013    -43.441     29.805 0 2
2459340.73417 17.794 0.012     18.505     28.057 0 1
2459341.80458 17.804 0.011     -3.859     25.333 0 2
2459342.73859 17.821 0.010    -44.891     23.498 0 2
2459342.82213 17.816 0.013    -33.472     30.773 0 1
2459344.75974 17.817 0.010    -34.241     23.820 0 1
2459347.68233 17.822 0.011    -47.170     25.069 0 2
2459347.68327 17.798 0.011      9.364     25.712 0 1
2459349.69641 17.796 0.014     14.489     33.637 0 2
2459349.71510 17.814 0.012    -27.318     27.431 0 1
2459353.73308 17.803 0.016     -3.438     37.930 0 2
2459354.68360 17.797 0.021     12.020     50.410 0 1
2459354.68454 17.794 0.019     19.781     44.913 0 2
2459358.75804 17.816 0.043    -33.931     99.681 0 1
2459358.75898 17.844 0.045    -97.487    101.823 0 2
2459361.75817    nan   nan        nan        nan 1 1
2459362.68517 17.810 0.011    -18.198     26.254 0 2
2459362.71412    nan   nan        nan        nan 1 2
2459363.71545 17.772 0.012     70.772     28.010 0 1
2459363.71638 17.784 0.011     43.554     27.306 0 2
2459363.80491 17.775 0.030     63.418     72.782 0 2
2459364.79225 17.813 0.018    -26.810     41.305 0 2
2459365.69460 17.810 0.011    -17.677     26.774 0 1
2459366.73818 17.796 0.013     14.311     31.717 0 2
2459366.75922 17.806 0.014    -10.569     32.877 0 2
2459367.75719 17.802 0.013     -0.165     30.905 0 2
2459368.69710 17.809 0.012    -16.343     28.525 0 2
2459369.73199    nan   nan        nan        nan 1 2
2459369.73293    nan   nan        nan        nan 1 1
2459369.75108 17.803 0.012     -1.946     29.455 0 2
2459371.69461 17.795 0.012     16.688     28.533 0 1
2459375.69028 17.818 0.015    -36.697     36.097 0 1
2459376.72083    nan   nan        nan        nan 1 2
2459376.74815 17.808 0.014    -13.771     33.612 0 2
2459377.68926 17.797 0.012     11.622     28.399 0 1
2459379.71042 17.795 0.012     17.062     27.413 0 1
2459391.74956 17.879 0.047   -174.792    102.534 0 1
2459402.68886 17.805 0.018     -6.294     41.642 0 3
2459600.96386 17.843 0.024    -94.938     55.569 0 2
2459636.96100 17.818 0.015    -36.652     34.576 0 1
2459638.94458 17.827 0.017    -57.758     40.129 0 2
2459640.95932 17.794 0.013     19.900     31.449 0 2
2459641.84561 17.829 0.016    -62.038     36.014 0 2
2459641.85980 17.779 0.012     55.055     28.159 0 1
2459671.97088    nan   nan        nan        nan 1 2
2459672.80375 17.822 0.010    -46.147     22.576 0 1
2459675.83815 17.835 0.013    -75.843     28.863 0 1
2459677.80260 17.759 0.015    103.337     36.806 0 1
2459677.82426 17.794 0.016     20.121     38.321 0 2
2459678.80167 17.812 0.015    -23.697     34.603 0 2
2459678.84465 17.812 0.014    -23.286     31.996 0 2
2459679.76261 17.810 0.018    -19.097     42.412 0 1
2459682.71790 17.856 0.038   -125.318     85.338 0 1
2459688.90477    nan   nan        nan        nan 1 2
2459694.85966    nan   nan        nan        nan 1 2
2459694.86263 17.860 0.023   -132.733     50.480 0 2
2459697.77477 17.830 0.012    -64.289     26.788 0 1
2459699.74015 17.816 0.013    -32.257     30.088 0 1
2459699.89741 17.844 0.018    -96.292     40.439 0 2
2459700.75982 17.774 0.012     67.567     30.166 0 2
2459701.80125 17.797 0.014     12.833     33.760 0 1
2459701.80218 17.813 0.014    -25.440     32.864 0 2
2459701.85827    nan   nan        nan        nan 1 2
2459701.85921    nan   nan        nan        nan 1 1
2459713.84016 17.854 0.056   -121.093    126.522 0 2
2459715.71526 17.806 0.012     -9.582     27.151 0 2
2459715.75997 17.781 0.036     50.923     86.136 0 1
2459715.78237 17.797 0.037     11.432     88.240 0 2
2459722.72483 17.810 0.013    -18.489     30.749 0 1
2459722.77229 17.820 0.013    -41.821     29.933 0 2
2459722.77323 17.815 0.013    -30.688     30.289 0 1
2459723.73566 17.830 0.018    -64.579     42.414 0 2
2459723.76189 17.809 0.013    -16.882     30.485 0 2
2459724.71792 17.808 0.013    -14.426     30.228 0 1
2459725.75733 17.818 0.013    -37.847     30.499 0 2
2459725.79504 17.813 0.015    -25.767     35.034 0 2
2459726.79341 17.824 0.014    -52.555     31.800 0 2
2459730.68749 17.811 0.012    -21.979     28.955 0 2
2459730.70031 17.806 0.012     -9.642     27.682 0 1
2459730.80491 17.820 0.016    -41.889     37.654 0 2
2459732.68742 17.826 0.013    -55.664     29.841 0 1
2459734.71036 17.810 0.016    -19.362     38.213 0 1
2459736.73774 17.787 0.016     36.794     38.533 0 1
2459741.69000 17.788 0.028     32.836     67.342 0 2
2459741.69337 17.783 0.030     45.464     72.957 0 1
2459741.74317 17.740 0.036    149.897     90.065 0 2
2459743.75688 17.759 0.037    103.282     91.297 0 1
2459747.78439 17.830 0.030    -66.401     69.666 0 1
2459749.73684 17.812 0.019    -23.172     43.773 0 1
2459751.69601 17.808 0.016    -13.899     36.876 0 1
2459755.76396 17.802 0.024     -0.225     57.732 0 1
2459923.96451    nan   nan        nan        nan 1 1
2459932.98502 17.779 0.014     53.789     34.589 0 2
2459932.98596 17.786 0.015     38.203     36.058 0 1
2459935.03488 17.820 0.015    -41.888     35.486 0 1
2459935.98302 17.791 0.013     27.259     30.250 0 2
2459937.00506 17.810 0.013    -19.087     30.009 0 1
2459938.02592 17.800 0.014      4.853     32.369 0 2
2459951.98491 17.772 0.030     70.978     73.778 0 1
2459972.94752 17.831 0.016    -66.668     36.658 0 1
2459978.03665 17.831 0.016    -67.173     37.843 0 2
2459987.84256 17.802 0.023      1.111     54.133 0 1
2459994.87663 17.779 0.022     53.799     53.235 0 2
2460029.88704 17.804 0.015     -5.249     35.163 0 1
2460032.80233 17.825 0.014    -54.121     33.252 0 1
2460036.78084 17.794 0.028     18.553     65.868 0 2
2460042.88271 17.870 0.054   -155.647    120.551 0 2
2460044.80058 17.803 0.017     -1.393     39.108 0 1
2460044.80152 17.821 0.016    -45.243     36.245 0 2
2460044.84231 17.821 0.019    -43.826     43.500 0 2
2460046.75864 17.787 0.010     35.082     24.648 0 1
2460050.85237 17.807 0.012    -11.005     28.666 0 1
2460051.73505 17.805 0.010     -7.612     22.975 0 2
2460051.84183 17.815 0.012    -30.177     27.035 0 2
2460052.76517 17.806 0.010     -8.408     24.093 0 1
2460054.77693 17.799 0.014      7.077     33.732 0 2
2460054.85414 17.791 0.014     25.085     32.900 0 1
2460054.87751 17.810 0.015    -18.664     35.503 0 2
2460056.72002 17.812 0.012    -23.184     28.596 0 2
2460056.78234 17.812 0.011    -23.908     26.332 0 2
2460056.78328 17.808 0.012    -14.850     27.246 0 1
2460057.72701 17.813 0.012    -26.170     27.744 0 2
2460057.80382 17.809 0.012    -15.639     27.582 0 2
2460058.80266 17.817 0.012    -35.307     28.316 0 2
2460058.82485 17.800 0.011      4.755     27.018 0 1
2460058.82582 17.817 0.012    -35.263     29.080 0 2
2460059.68415 17.823 0.015    -48.838     34.695 0 2
2460059.82406 17.846 0.013   -100.892     29.090 0 2
2460060.78159 17.837 0.014    -81.548     32.399 0 1
2460062.72451 17.779 0.017     54.036     40.088 0 2
2460062.76447 17.866 0.016   -147.314     35.656 0 2
2460062.76589 17.798 0.015      8.941     35.641 0 1
2460073.76088 17.822 0.013    -46.044     29.814 0 2
2460079.85848    nan   nan        nan        nan 1 2
2460080.73957 17.808 0.013    -13.298     30.764 0 2
2460080.77429 17.824 0.017    -51.507     39.218 0 2
2460088.77972 17.796 0.011     14.938     26.994 0 2
2460088.80052 17.807 0.012    -10.707     29.124 0 2
2460111.76641    nan   nan        nan        nan 1 2
2460114.75806 17.811 0.020    -20.673     46.014 0 2
2460115.74597    nan   nan        nan        nan 1 2
2460115.76039    nan   nan        nan        nan 1 2
