# Instrumental magnitude: -8.349 mag
# DoPHOT object type: 2
2458202.79915 17.956 0.022     40.439     45.364 0 1
2458202.81963 17.963 0.020     26.130     41.343 0 1
2458205.81360 17.950 0.037     52.435     76.965 0 1
2458205.82610 18.029 0.038   -103.415     72.654 0 1
2458210.81612 18.266 0.122   -513.003    187.291 0 1
2458210.85176 18.131 0.102   -290.207    178.146 0 1
2458230.82068 17.969 0.014     14.776     27.991 0 1
2458248.71748 17.971 0.012      9.083     24.950 0 1
2458267.66842 17.981 0.046     -9.698     91.506 0 1
2458270.74258 17.984 0.029    -16.065     57.282 0 1
2458273.74278 17.977 0.012     -1.440     23.707 0 1
2458279.71867 17.974 0.013      3.903     25.264 0 1
2458282.73592 17.970 0.014     12.914     29.255 0 1
2458288.69569 18.012 0.020    -70.806     38.467 0 1
2458292.69281 17.939 0.035     74.874     72.258 0 1
2458295.67472 17.957 0.037     38.799     75.231 0 1
2458298.67518 17.980 0.036     -7.604     72.435 0 1
2458302.69335 17.996 0.015    -40.039     30.422 0 1
2458305.69485 18.044 0.022   -133.395     42.206 0 1
2458316.66826 17.921 0.037    114.025     78.949 0 1
2458338.67283 18.012 0.037    -71.611     71.709 0 1
2458473.04034 17.988 0.014    -23.423     28.675 0 1
2458487.99859 17.999 0.014    -46.647     26.860 0 1
2458492.00301 17.964 0.015     25.263     31.020 0 1
2458495.00677 17.969 0.011     14.590     21.803 0 1
2458503.00239 17.964 0.038     23.278     77.258 0 1
2458511.99619 17.999 0.022    -46.503     43.381 0 1
2458522.96357 18.004 0.012    -56.546     22.860 0 1
2458539.90140 17.952 0.029     48.901     60.703 0 1
2458547.86145 17.980 0.012     -7.728     24.970 0 1
2458567.81780 17.951 0.025     51.006     51.574 0 1
2458572.84083 17.923 0.023    109.995     47.933 0 1
2458575.82098 17.969 0.019     13.194     39.370 0 1
2458580.80563 17.978 0.013     -3.094     25.359 0 1
2458596.73755 17.968 0.015     16.506     31.316 0 1
2458600.73812 17.978 0.012     -4.408     24.492 0 1
2458606.88542 17.970 0.013     12.169     26.839 0 1
2458612.75764 17.975 0.011      2.440     21.955 0 1
2458617.70002 17.934 0.032     87.052     66.327 0 1
2458633.75481 17.984 0.013    -15.734     26.977 0 1
2458639.73838 17.990 0.013    -28.311     25.458 0 1
2458642.69744 17.994 0.012    -35.277     23.506 0 1
2458651.69255 17.980 0.048     -7.428     97.214 0 1
2458654.75624 17.973 0.028      5.656     57.198 0 1
2458658.70976 17.979 0.012     -6.729     23.198 0 1
2458661.71646 17.995 0.016    -37.955     30.803 0 1
2458667.69541 17.991 0.013    -30.812     26.194 0 1
2458670.70956 17.976 0.020     -0.356     40.939 0 1
2458676.67223 18.016 0.037    -79.870     70.867 0 1
2458679.67142 17.999 0.036    -45.686     71.045 0 1
2458683.67909 17.953 0.021     47.599     42.479 0 1
2458686.67051 17.997 0.024    -41.869     46.430 0 1
2458692.69850 17.982 0.027    -11.504     55.027 0 1
2458695.66573 18.150 0.107   -323.132    183.395 0 1
2458872.94227 18.001 0.016    -49.518     30.607 0 1
2458894.83947 18.006 0.016    -59.501     32.180 0 1
2458898.94368 18.007 0.010    -61.930     19.582 0 1
2458908.85994 17.970 0.011     11.145     22.998 0 1
2458914.98197 17.971 0.043      9.994     86.604 0 1
2458936.81689 17.991 0.013    -29.894     25.809 0 1
2458937.89734 17.985 0.010    -17.215     19.683 0 1
2458939.84073 17.971 0.024     10.111     49.331 0 1
2458940.86326 17.858 0.080    249.911    180.056 0 1
2458955.82149 17.976 0.012      0.153     24.352 0 1
2458962.84597 18.004 0.015    -55.962     28.751 0 1
2458965.75893 17.985 0.012    -18.685     24.285 0 1
2458968.80149 17.956 0.013     40.352     25.791 0 1
2458971.77843 17.931 0.021     91.750     44.842 0 1
2458976.71315 17.901 0.048    156.946    102.561 0 1
2458985.71366 18.003 0.011    -53.306     22.044 0 1
2458992.69435 17.990 0.011    -27.881     22.757 0 1
2458995.80693 17.977 0.015     -1.757     29.792 0 1
2458998.69575 17.973 0.013      5.505     26.874 0 1
2459018.70636 17.979 0.010     -6.219     21.031 0 1
2459024.70093 17.969 0.011     13.497     22.381 0 1
2459027.69385 18.001 0.026    -49.266     51.819 0 1
2459032.69659 18.031 0.037   -107.835     71.662 0 1
2459036.72955 18.026 0.042    -98.040     80.678 0 1
2459038.75698 18.041 0.052   -126.415     97.702 0 1
2459039.67428 17.966 0.018     20.507     37.026 0 1
2459040.71265 17.975 0.016      2.780     31.437 0 1
2459043.70805 17.973 0.018      5.157     35.902 0 1
2459185.02593 17.965 0.045     21.498     92.266 0 1
2459189.03684 18.013 0.031    -73.621     59.742 0 1
2459199.04243 17.984 0.016    -15.837     31.823 0 1
2459217.03510 18.059 0.036   -160.317     67.791 0 2
2459225.03928 17.975 0.013      2.098     27.173 0 1
2459230.98306 17.993 0.013    -34.056     25.971 0 1
2459251.92544 18.015 0.013    -76.349     25.245 0 1
2459253.88851 17.994 0.014    -35.129     27.134 0 1
2459255.89875 18.006 0.011    -58.640     22.326 0 1
2459263.00816 17.996 0.014    -40.531     28.539 0 1
2459264.91856 18.005 0.011    -57.146     22.294 0 1
2459268.99049 18.026 0.016    -98.874     29.805 0 1
2459270.90685 17.996 0.034    -40.869     67.719 0 1
2459272.90950 17.914 0.052    128.470    111.221 0 1
2459276.94447 18.007 0.029    -61.318     56.349 0 1
2459292.83847 17.988 0.013    -24.272     26.379 0 1
2459300.84304 17.932 0.059     90.898    122.690 0 3
2459300.84588 17.978 0.060     -4.378    120.767 0 1
2459304.77478 17.884 0.039    192.444     86.487 0 1
2459304.77572 17.959 0.044     34.263     89.437 0 3
2459305.82608 17.974 0.027      3.050     54.370 0 3
2459307.82371 18.008 0.012    -63.851     22.679 0 1
2459307.82466 17.973 0.011      6.093     21.534 0 3
2459308.86428 17.995 0.013    -38.133     25.879 0 3
2459309.82215 17.961 0.013     30.111     27.138 0 1
2459309.84028 18.001 0.012    -50.265     24.374 0 3
2459311.78221 17.980 0.017     -8.642     34.456 0 1
2459313.76427 18.003 0.017    -53.399     33.994 0 1
2459321.86886 17.981 0.011     -9.832     21.954 0 1
2459323.78025 17.995 0.018    -37.291     35.690 0 1
2459325.85732 18.004 0.025    -55.001     48.200 0 1
2459334.72019 17.990 0.013    -27.404     25.256 0 1
2459336.78254 17.993 0.012    -33.562     23.809 0 1
2459341.80220 17.983 0.011    -13.971     21.337 0 1
2459343.77700 17.992 0.011    -31.393     22.485 0 1
2459348.77490 18.002 0.011    -50.740     21.346 0 1
2459362.69439 17.989 0.012    -25.826     23.380 0 1
2459366.73696 17.988 0.012    -23.046     24.128 0 1
2459368.69674 17.984 0.010    -15.861     20.936 0 1
2459370.72113 17.985 0.014    -18.224     28.319 0 1
2459374.72425 17.974 0.014      3.485     27.759 0 1
2459376.71826 17.987 0.014    -21.286     27.264 0 1
2459378.69624 17.984 0.011    -15.145     22.758 0 1
2459390.71322 17.971 0.035     10.025     70.103 0 1
2459392.71654 18.009 0.017    -66.161     33.310 0 1
2459394.69791 17.977 0.017     -2.332     34.363 0 1
2459396.73832 17.996 0.017    -40.041     34.246 0 1
2459401.71388 17.955 0.020     41.930     40.989 0 1
2459641.84615 18.016 0.013    -78.292     25.201 0 1
2459673.84236 18.025 0.013    -95.872     24.513 0 1
2459675.82567 18.036 0.014   -116.718     26.313 0 1
2459677.80602 18.048 0.019   -139.361     35.517 0 1
2459679.76416 18.023 0.018    -93.437     35.243 0 1
2459682.71992 17.965 0.040     21.407     82.015 0 1
2459694.84396 18.057 0.018   -157.023     33.840 0 1
2459696.72176 18.013 0.013    -74.103     25.994 0 1
2459699.89966 18.022 0.018    -89.825     34.915 0 1
2459701.87988 18.023 0.016    -92.571     31.780 0 1
2459722.74541 18.038 0.013   -122.030     24.809 0 1
2459726.73690 18.024 0.011    -94.719     21.472 0 1
