# Instrumental magnitude: -7.252 mag
# DoPHOT object type: 1
2458203.90263 19.041 0.053     23.878     39.997 0 2
2458204.97977 19.062 0.031      8.366     23.045 0 2
2458204.98170 19.041 0.032     23.664     24.170 0 2
2458205.02248 19.085 0.036     -8.958     26.055 0 2
2458205.02340 19.058 0.033     11.344     24.410 0 1
2458205.95077 19.128 0.061    -39.119     42.850 0 2
2458205.96498 19.130 0.056    -40.412     39.242 0 2
2458205.99942 19.120 0.041    -33.543     28.838 0 2
2458206.02228 19.116 0.035    -30.649     24.490 0 2
2458206.02273 19.163 0.036    -63.239     24.328 0 2
2458206.93120 19.025 0.057     35.702     43.308 0 2
2458206.94110 19.131 0.062    -41.066     43.266 0 2
2458206.97603 18.995 0.054     59.549     42.604 0 2
2458207.00062 19.139 0.047    -46.609     32.755 0 2
2458207.92197 19.163 0.088    -63.007     59.619 0 2
2458207.92289 19.069 0.075      3.280     55.433 0 1
2458207.95863 18.988 0.069     64.993     54.836 0 2
2458207.96055 19.015 0.065     43.367     50.458 0 2
2458208.00023 19.029 0.061     33.010     46.555 0 2
2458208.00115 18.948 0.062     96.886     51.189 0 1
2458208.01942 19.039 0.063     25.444     47.503 0 2
2458208.91416 19.468 0.273   -242.901    139.079 0 2
2458208.93380 18.975 0.114     75.126     91.150 0 2
2458208.95742 18.955 0.255     91.017    208.146 0 2
2458209.01854 19.027 0.105     34.329     80.629 0 2
2458209.95639 18.916 0.087    123.847     74.079 0 2
2458209.97690 19.092 0.095    -14.049     68.179 0 2
2458209.99990 18.959 0.087     87.721     71.056 0 2
2458210.00230 18.852 0.116    179.430    104.420 0 2
2458210.85075 19.086 0.100     -9.164     72.475 0 2
2458210.90102 19.086 0.088     -9.726     63.534 0 2
2458210.95428 19.030 0.068     32.250     51.761 0 2
2458210.97653 19.006 0.076     50.623     59.134 0 1
2458210.97745 18.938 0.069    105.724     57.352 0 2
2458210.99631 18.962 0.068     86.056     54.947 0 1
2458210.99723 19.032 0.068     30.524     51.565 0 2
2458211.00244 19.039 0.069     25.219     52.360 0 2
2458211.95563 19.070 0.090      2.120     66.310 0 2
2458227.86574 19.076 0.038     -1.837     27.629 0 2
2458228.97427 19.008 0.032     49.175     25.223 0 2
2458229.99393 19.061 0.032      8.934     23.598 0 2
2458230.88555 18.895 0.024    141.633     20.928 0 2
2458230.90913 19.052 0.027     15.506     20.487 0 2
2458230.98780 19.008 0.029     49.059     22.364 0 2
2458231.90739 19.051 0.030     16.320     22.520 0 2
2458231.93076 19.030 0.030     32.497     23.209 0 2
2458231.95164 19.029 0.030     33.157     22.850 0 2
2458231.97069 19.049 0.028     17.685     21.311 0 2
2458231.99510 19.052 0.031     15.284     23.399 0 2
2458232.94664 19.061 0.030      9.092     22.020 0 2
2458232.97855 18.980 0.027     71.455     21.749 0 2
2458232.99497 19.003 0.030     52.633     23.145 0 1
2458232.99593 19.016 0.029     43.261     22.331 0 2
2458234.84834 19.017 0.059     42.411     45.291 0 2
2458234.87148 19.109 0.073    -26.246     51.979 0 2
2458234.93073 19.048 0.053     18.403     39.467 0 2
2458234.95378 19.021 0.042     39.168     31.931 0 2
2458234.97515 19.023 0.033     37.238     24.959 0 2
2458234.99627 18.975 0.029     75.486     23.657 0 2
2458235.86443 19.051 0.067     16.575     49.993 0 2
2458235.91432 18.893 0.063    143.856     54.790 0 2
2458235.91523 19.101 0.077    -20.583     55.053 0 1
2458235.92803 18.956 0.063     90.249     51.413 0 2
2458235.96893 19.028 0.062     33.708     47.718 0 1
2458235.97076 19.041 0.063     23.993     47.627 0 2
2458235.99339 19.099 0.048    -18.758     34.710 0 2
2458236.88617 19.037 0.075     27.178     56.557 0 2
2458236.90977 19.006 0.078     50.477     60.805 0 2
2458236.92500 18.933 0.077    109.661     64.339 0 2
2458236.97966 19.055 0.078     12.978     58.324 0 2
2458236.99543 19.039 0.064     25.378     48.122 0 2
2458237.82814 18.992 0.096     61.973     75.856 0 2
2458237.85173 19.024 0.090     36.647     68.635 0 2
2458237.86491 19.246 0.117   -117.074     73.441 0 2
2458237.91237 19.157 0.111    -59.465     75.012 0 2
2458237.94502 18.990 0.098     63.337     77.248 0 2
2458237.97803 19.179 0.105    -73.919     70.103 0 2
2458237.99497 18.940 0.079    103.923     65.670 0 2
2458244.78116 18.939 0.026    104.257     21.841 0 2
2458244.92910 19.098 0.043    -18.038     30.662 0 2
2458244.93051 19.034 0.040     28.998     30.098 0 1
2458244.94359 19.043 0.038     22.616     28.820 0 2
2458246.84695 19.091 0.033    -13.199     23.931 0 2
2458246.86964 19.088 0.031    -11.234     22.617 0 2
2458246.97866 19.012 0.035     46.022     27.403 0 2
2458247.84437 19.045 0.026     20.976     19.748 0 2
2458247.87454 19.052 0.026     15.297     19.520 0 2
2458247.88731 19.053 0.027     14.554     20.015 0 1
2458247.88822 19.074 0.028     -0.734     20.647 0 2
2458248.85169 19.029 0.029     33.248     22.493 0 2
2458248.87255 19.045 0.030     20.850     22.364 0 2
2458252.93889 19.044 0.027     21.810     19.980 0 2
2458252.94875 19.105 0.026    -23.408     18.790 0 2
2458252.94966 19.008 0.025     48.946     19.778 0 1
