# Instrumental magnitude: -7.884 mag
# DoPHOT object type: 1
2458259.66094 18.668 0.157   -268.804    167.052 0 2
2458430.88921 18.950 0.030   -532.787     24.447 0 2
2458439.94947 19.063 0.039   -621.121     28.517 0 2
2458443.78840 18.971 0.086   -549.831     69.561 0 2
2458483.05612 18.900 0.038   -491.136     32.596 0 2
2458561.74222 18.153 0.045    432.775     76.590 0 1
2458562.71802 18.145 0.058    446.617     99.339 0 1
2458588.75558 18.114 0.034    500.598     60.204 0 1
2458749.99822 18.111 0.026    505.233     46.800 0 2
2458749.99867 18.173 0.026    399.082     44.324 0 3
2458766.01406 18.128 0.018    476.383     31.285 0 2
2458766.01451 18.129 0.018    473.893     31.545 0 3
2458914.70109 18.315 0.140    175.693    205.979 0 2
2458914.70154 18.676 0.191   -277.613    201.279 0 3
2459093.00759 18.982 0.053   -559.015     42.241 0 2
2459093.00806 18.954 0.051   -536.392     41.836 0 3
2459135.03653 18.992 0.063   -567.135     49.607 0 2
2459135.03699 19.040 0.067   -604.257     50.760 0 3
2459142.96517 18.982 0.029   -558.695     23.464 0 2
2459142.96564 18.989 0.029   -564.798     22.759 0 3
2459144.97660 19.021 0.029   -589.386     22.525 0 2
2459144.97707 18.939 0.027   -524.348     22.058 0 3
2459163.92627 18.924 0.041   -511.031     34.786 0 3
2459182.76372 19.199 0.131   -715.994     85.436 0 2
2459182.76419 19.084 0.117   -636.843     85.076 0 3
2459210.84821 18.893 0.067   -485.028     58.375 0 2
2459210.84868 18.921 0.070   -509.198     59.043 0 3
2459478.95726 18.463 0.081    -28.136    104.188 0 2
2459478.95772 18.781 0.101   -383.096     96.542 0 3
2459969.79390 18.331 0.022    151.665     31.788 0 2
2459969.79437 18.255 0.020    266.269     31.764 0 3
2460063.72644 18.328 0.031    156.236     45.609 0 2
2460063.72690 18.324 0.030    161.479     44.417 0 3
2460064.68599 18.320 0.033    167.751     47.834 0 2
2460064.68646 18.224 0.033    315.867     52.451 0 3
