# Instrumental magnitude: -9.649 mag
# DoPHOT object type: 2
2459019.73711 16.633 0.007    -49.801     46.030 0 1
2459022.73594 16.621 0.007     36.220     46.444 0 1
2459028.71599 16.618 0.009     53.385     59.491 0 1
2459035.81868 16.645 0.017   -125.928    108.914 0 1
2459038.69337 16.649 0.008   -149.711     50.256 0 1
2459044.71528 16.626 0.008      0.939     50.356 0 1
2459112.61357 16.627 0.014     -5.068     90.488 0 2
2459112.61830 16.601 0.012    171.831     78.525 0 2
2459112.62303 16.676 0.012   -324.955     74.571 0 2
2459112.62776 16.630 0.011    -27.755     72.423 0 2
2459112.63250 16.638 0.012    -77.963     76.399 0 2
2459205.06612 16.632 0.009    -39.102     62.188 0 1
2459205.06854 16.645 0.010   -123.411     62.645 0 1
2459205.07094 16.653 0.011   -176.858     70.504 0 1
2459207.06923 16.619 0.016     48.621    107.796 0 1
2459228.99732 16.650 0.008   -158.307     54.119 0 1
2459231.99571 16.634 0.008    -54.031     52.273 0 1
2459248.94374 16.664 0.012   -246.612     76.065 0 1
2459254.00448 16.640 0.008    -94.792     49.866 0 1
2459255.92594 16.645 0.008   -126.917     51.704 0 1
2459262.98674 16.650 0.008   -156.200     54.087 0 1
2459269.89784 16.643 0.010   -110.271     66.402 0 1
2459271.96191 16.622 0.011     27.704     74.242 0 1
2459273.96582 16.665 0.017   -258.468    107.847 0 1
2459275.92560 16.639 0.014    -86.051     89.797 0 1
2459278.98059 16.625 0.009      7.176     59.604 0 1
2459290.90066 16.651 0.007   -164.366     46.450 0 1
2459292.90084 16.625 0.007      8.430     48.964 0 1
2459295.89511 16.639 0.009    -85.257     61.179 0 1
2459297.88743 16.655 0.010   -189.655     63.093 0 1
2459300.94631 16.638 0.014    -80.099     92.496 0 1
2459302.92403 16.623 0.016     18.202    105.775 0 1
2459305.85931 16.641 0.012    -96.743     80.543 0 1
2459307.92142 16.630 0.008    -24.228     53.824 0 1
2459309.88626 16.635 0.008    -58.628     52.851 0 1
2459317.92526 16.645 0.007   -123.786     45.992 0 1
2459324.77970 16.648 0.009   -143.114     60.255 0 1
2459328.78602 16.644 0.011   -120.629     72.144 0 1
2459334.84332 16.666 0.009   -259.927     59.449 0 1
2459336.86293 16.656 0.009   -196.776     56.989 0 1
2459339.82284 16.634 0.007    -50.767     48.222 0 1
2459341.78585 16.636 0.007    -64.256     47.693 0 1
2459343.83928 16.644 0.008   -116.812     50.369 0 1
2459353.82269 16.634 0.008    -50.965     53.048 0 1
2459356.79760 16.628 0.010    -13.512     66.597 0 1
2459361.87962 16.651 0.013   -163.626     82.436 0 1
2459365.86060 16.640 0.009    -94.658     61.995 0 1
2459369.82057 16.622 0.007     29.148     49.106 0 1
2459370.77770 16.638 0.007    -78.016     47.678 0 3
2459370.77816 16.634 0.008    -53.771     49.851 0 3
2459370.77863 16.642 0.008   -106.929     51.451 0 3
2459370.77910 16.644 0.007   -119.563     49.127 0 3
2459370.77956 16.648 0.007   -146.239     48.682 0 3
2459370.78004 16.638 0.008    -77.984     50.401 0 3
2459370.78050 16.632 0.007    -43.146     49.140 0 3
2459370.78096 16.648 0.007   -143.323     48.960 0 3
2459370.78144 16.653 0.008   -175.109     49.691 0 3
2459370.78191 16.629 0.007    -19.147     49.210 0 3
2459370.78238 16.656 0.008   -199.863     48.635 0 3
2459370.78284 16.643 0.007   -112.249     47.403 0 3
2459370.78331 16.634 0.007    -56.080     47.487 0 3
2459370.78378 16.632 0.007    -43.095     47.275 0 3
2459370.78425 16.647 0.007   -135.531     47.031 0 3
2459370.78471 16.642 0.007   -102.674     44.451 0 3
2459370.78519 16.635 0.007    -60.976     46.328 0 3
2459370.78565 16.640 0.007    -91.765     45.280 0 3
2459370.78613 16.632 0.007    -41.769     45.470 0 3
2459370.78659 16.623 0.007     20.313     47.210 0 3
2459370.78705 16.638 0.007    -81.989     46.288 0 3
2459370.78753 16.630 0.007    -25.067     43.468 0 3
2459370.78799 16.623 0.007     20.900     44.719 0 3
2459370.78845 16.626 0.007      1.162     47.437 0 3
2459370.78893 16.646 0.007   -129.145     46.994 0 3
2459370.78939 16.635 0.007    -58.305     46.055 0 3
2459370.78986 16.621 0.007     31.971     45.128 0 3
2459370.79033 16.629 0.007    -17.876     46.766 0 3
2459370.79080 16.637 0.007    -71.828     48.238 0 3
2459370.79127 16.632 0.007    -38.392     46.944 0 3
2459370.79174 16.643 0.007   -114.637     45.736 0 3
2459370.79220 16.641 0.007    -96.395     48.081 0 3
2459370.79267 16.640 0.007    -92.913     48.345 0 3
2459370.79314 16.649 0.007   -149.879     46.031 0 3
2459370.79360 16.641 0.007   -100.522     46.772 0 3
2459370.79408 16.633 0.007    -48.582     49.285 0 3
2459370.79454 16.633 0.007    -47.127     49.270 0 3
2459370.79501 16.620 0.007     39.191     47.563 0 3
2459370.79548 16.640 0.007    -92.394     47.551 0 3
2459370.79594 16.628 0.008    -16.152     50.089 0 3
2459370.79642 16.614 0.007     80.397     50.392 0 3
2459370.79688 16.635 0.007    -57.343     48.915 0 3
2459370.79734 16.632 0.008    -37.079     50.444 0 3
2459370.79782 16.646 0.007   -134.603     49.004 0 3
2459370.79828 16.638 0.008    -79.095     50.127 0 3
2459370.79875 16.636 0.007    -67.605     49.091 0 3
2459370.79922 16.652 0.007   -170.203     48.591 0 3
2459370.79969 16.639 0.007    -85.710     49.040 0 3
2459370.80015 16.635 0.007    -56.718     47.045 0 3
2459370.80062 16.629 0.007    -17.267     47.370 0 3
2459370.80109 16.642 0.007   -105.146     48.860 0 3
2459370.80155 16.640 0.007    -89.723     48.832 0 3
2459370.80202 16.644 0.007   -117.227     48.347 0 3
2459370.80249 16.631 0.007    -30.392     47.654 0 3
2459370.80295 16.643 0.008   -111.701     49.994 0 3
2459370.80343 16.647 0.007   -141.354     46.208 0 3
2459370.80389 16.630 0.007    -29.679     48.705 0 3
2459370.80437 16.638 0.007    -77.875     48.273 0 3
2459370.80483 16.636 0.007    -67.334     49.072 0 3
2459370.80529 16.633 0.008    -45.891     51.603 0 3
2459370.80577 16.630 0.007    -27.492     49.559 0 3
2459370.80623 16.632 0.007    -38.825     48.188 0 3
2459370.80670 16.646 0.008   -132.486     49.218 0 3
2459370.80717 16.627 0.008     -3.786     51.156 0 3
2459370.80764 16.651 0.008   -161.697     49.988 0 3
2459370.80810 16.622 0.007     25.259     49.229 0 3
2459370.80857 16.640 0.007    -92.057     48.258 0 3
2459370.80904 16.633 0.007    -45.942     49.176 0 3
2459370.80950 16.637 0.008    -72.835     49.640 0 3
2459370.80997 16.625 0.008      6.659     52.301 0 3
2459370.81044 16.635 0.007    -60.158     49.507 0 3
2459370.81091 16.635 0.007    -62.493     48.670 0 3
2459370.81137 16.639 0.008    -87.339     50.912 0 3
2459370.81184 16.638 0.008    -77.185     50.039 0 3
2459370.81231 16.646 0.008   -132.937     50.250 0 3
2459370.81277 16.641 0.008   -102.036     51.512 0 3
2459370.81324 16.631 0.008    -34.558     51.307 0 3
2459370.81371 16.631 0.008    -34.179     51.338 0 3
2459370.81418 16.634 0.007    -51.254     49.365 0 3
2459370.81464 16.633 0.008    -47.841     52.051 0 3
2459370.81512 16.635 0.008    -60.094     51.240 0 3
2459370.81558 16.642 0.008   -108.445     51.713 0 3
2459370.81604 16.662 0.008   -238.397     49.423 0 3
2459370.81652 16.641 0.008   -101.513     50.967 0 3
2459370.81698 16.634 0.008    -54.911     51.650 0 3
2459370.81744 16.645 0.008   -128.382     51.442 0 3
2459370.81792 16.641 0.007    -97.187     48.788 0 3
2459370.81838 16.646 0.008   -132.507     50.938 0 3
2459370.81886 16.652 0.008   -174.052     50.829 0 3
2459370.81932 16.630 0.008    -24.251     51.237 0 3
2459370.81979 16.649 0.007   -154.409     48.655 0 3
2459370.82026 16.638 0.008    -79.990     49.707 0 3
2459370.82072 16.624 0.008     11.891     51.147 0 3
2459370.82119 16.642 0.008   -104.434     51.018 0 3
2459370.82166 16.637 0.008    -71.909     50.820 0 3
2459370.82213 16.626 0.008     -3.029     50.194 0 3
2459370.82259 16.643 0.008   -109.992     50.845 0 3
2459370.82306 16.645 0.008   -122.669     50.369 0 3
2459370.82353 16.637 0.008    -71.096     50.496 0 3
2459370.82399 16.639 0.008    -84.321     52.007 0 3
2459370.82447 16.647 0.008   -140.811     51.308 0 3
2459370.82493 16.635 0.008    -59.379     50.978 0 3
2459370.82541 16.640 0.008    -94.518     52.481 0 3
2459370.82587 16.637 0.008    -74.074     51.970 0 3
2459370.82633 16.627 0.007     -6.042     49.157 0 3
2459370.82681 16.639 0.008    -89.129     49.693 0 3
2459370.82727 16.650 0.008   -156.406     52.292 0 3
2459370.82774 16.643 0.008   -111.963     51.669 0 3
2459370.82821 16.626 0.008      0.033     52.703 0 3
2459370.82867 16.629 0.008    -20.298     50.467 0 3
2459370.82914 16.638 0.008    -78.293     51.852 0 3
2459370.82961 16.635 0.008    -57.864     51.654 0 3
2459370.83008 16.631 0.008    -34.876     52.231 0 3
2459370.83054 16.625 0.008      6.863     51.779 0 3
2459370.83102 16.621 0.007     35.234     50.050 0 3
2459370.83148 16.639 0.008    -85.121     50.919 0 3
2459370.83195 16.650 0.008   -160.232     52.225 0 3
2459370.83242 16.638 0.008    -76.402     51.317 0 3
2459370.83288 16.628 0.007    -13.182     49.646 0 3
2459370.83336 16.635 0.008    -58.049     51.616 0 3
2459370.83382 16.647 0.008   -138.751     50.575 0 3
2459370.83428 16.642 0.008   -107.814     53.394 0 3
2459370.83476 16.639 0.008    -85.890     50.104 0 3
2459370.83523 16.639 0.008    -86.319     50.850 0 3
2459370.83569 16.646 0.008   -132.949     52.425 0 3
2459370.83616 16.639 0.008    -85.012     51.265 0 3
2459370.83662 16.658 0.008   -212.170     53.400 0 3
2459370.83710 16.646 0.008   -131.352     52.216 0 3
2459370.83756 16.644 0.008   -116.697     51.963 0 3
2459370.83850 16.670 0.008   -285.368     52.014 0 3
2459370.83896 16.642 0.008   -105.892     52.301 0 3
2459370.83943 16.640 0.008    -94.150     53.761 0 3
2459374.69484 16.649 0.009   -152.371     59.401 0 1
2459377.75732 16.642 0.007   -106.773     49.225 0 1
2459379.73663 16.641 0.007    -99.914     48.943 0 1
2459383.73434    nan   nan        nan        nan 1 1
2459385.73518 16.611 0.012     97.358     78.231 0 1
2459390.81707 16.618 0.012     54.231     77.511 0 1
2459392.82102 16.644 0.011   -116.615     74.873 0 1
2459394.80358 16.654 0.013   -186.593     83.586 0 1
2459399.69319 16.648 0.008   -147.708     51.308 0 1
2459401.77875 16.638 0.008    -80.765     55.924 0 1
2459403.69319 16.618 0.008     52.660     52.670 0 1
2459405.70098    nan   nan        nan        nan 1 1
2459409.68875 16.633 0.008    -48.815     55.992 0 1
2459411.71477 16.640 0.012    -90.780     78.001 0 1
2459415.69608    nan   nan        nan        nan 1 1
2459425.68137 16.623 0.011     21.532     71.139 0 1
2459427.71012 16.643 0.010   -109.901     64.590 0 1
2459430.72961 16.658 0.010   -209.717     67.575 0 1
2459438.67417 16.632 0.010    -38.206     68.131 0 1
2459450.68437 16.633 0.017    -45.053    114.082 0 1
2459477.62157 16.648 0.015   -144.034     97.200 0 2
2459477.62365 16.622 0.015     28.729    101.329 0 2
2459477.62573 16.652 0.014   -172.313     94.257 0 2
2459477.62782 16.657 0.017   -203.829    109.172 0 2
2459477.62990 16.657 0.016   -205.732    101.571 0 2
2459601.02041 16.662 0.011   -238.823     73.944 0 1
2459637.94528 16.656 0.010   -195.310     63.503 0 1
2459641.90635    nan   nan        nan        nan 1 1
2459675.90714 16.637 0.008    -73.465     53.131 0 1
2459677.89887    nan   nan        nan        nan 1 1
2459679.88272 16.645 0.008   -124.770     52.670 0 1
2459685.84202 16.649 0.019   -148.865    123.814 0 1
2459688.86672    nan   nan        nan        nan 1 1
2459690.85834 16.655 0.009   -187.834     60.155 0 1
2459702.86431 16.643 0.009   -113.754     56.237 0 1
2459712.86057 16.642 0.013   -107.066     87.711 0 1
2459717.77448 16.640 0.011    -90.768     75.698 0 1
2459719.78015 16.644 0.008   -121.944     55.144 0 1
2459719.82697    nan   nan        nan        nan 1 1
2459724.80053    nan   nan        nan        nan 1 1
2459732.70858    nan   nan        nan        nan 1 1
2459734.73730    nan   nan        nan        nan 1 1
2459738.77443    nan   nan        nan        nan 1 1
2459743.71659    nan   nan        nan        nan 1 1
2459747.73691    nan   nan        nan        nan 1 1
2459749.84516 16.638 0.010    -80.098     69.189 0 1
2459751.77873 16.600 0.010    172.279     67.177 0 1
2459753.71504    nan   nan        nan        nan 1 1
2459759.71289    nan   nan        nan        nan 1 1
2459761.69268 16.671 0.007   -291.866     46.457 0 1
2459765.69392    nan   nan        nan        nan 1 1
2459773.69436    nan   nan        nan        nan 1 1
2459773.76120 16.668 0.013   -273.995     83.667 0 1
2459775.78229 16.645 0.012   -127.129     78.233 0 1
2459778.69516 16.641 0.008   -101.395     53.939 0 1
2459784.79295 16.663 0.012   -239.805     74.698 0 1
2459787.69302    nan   nan        nan        nan 1 1
2459789.71384    nan   nan        nan        nan 1 1
2459794.68031 16.641 0.009    -99.102     59.327 0 1
2459798.71172    nan   nan        nan        nan 1 1
2459806.69782    nan   nan        nan        nan 1 1
2459808.68444 16.677 0.011   -329.590     70.242 0 1
2459810.66304 16.637 0.010    -75.957     65.587 0 1
2459842.62181 16.650 0.012   -155.987     77.892 0 2
2459842.62389 16.605 0.011    144.289     74.051 0 2
2459842.62599 16.589 0.011    248.735     77.186 0 2
2459842.62807 16.625 0.013      7.435     83.850 0 2
2459842.63015 16.610 0.014    106.180     92.136 0 2
2459843.62101 16.613 0.012     87.235     77.710 0 2
2459843.62311 16.633 0.011    -49.374     72.324 0 2
2459843.62519 16.656 0.011   -195.770     74.378 0 2
2459843.62727 16.646 0.011   -129.591     72.303 0 2
2459843.62936 16.635 0.011    -56.474     71.030 0 2
2459936.04919 16.666 0.010   -261.818     61.217 0 1
2459936.05168 16.647 0.009   -136.230     60.912 0 1
2459936.05418 16.658 0.010   -207.240     65.767 0 1
2459936.05667 16.657 0.010   -203.407     67.870 0 1
2459936.05917 16.649 0.011   -148.847     69.139 0 1
2459938.05067 16.641 0.009    -98.091     62.127 0 1
2459938.05318 16.618 0.009     56.628     63.433 0 1
2459938.05818 16.658 0.010   -209.129     67.505 0 1
2459938.06068 16.632 0.010    -40.769     65.280 0 1
2459952.02982 16.625 0.013      6.178     85.822 0 1
2459970.03059 16.643 0.009   -109.651     56.369 0 1
2459977.96306 16.660 0.011   -223.344     73.247 0 1
2459986.00097 16.679 0.012   -346.113     73.588 0 1
2460016.96570 16.659 0.013   -214.108     80.906 0 1
2460032.90627 16.651 0.009   -162.019     57.668 0 1
2460045.80141 16.633 0.007    -47.225     48.195 0 1
2460049.92888    nan   nan        nan        nan 1 1
2460051.91270    nan   nan        nan        nan 1 1
2460053.92929    nan   nan        nan        nan 1 1
2460055.90181    nan   nan        nan        nan 1 1
2460059.80763    nan   nan        nan        nan 1 1
2460061.83239    nan   nan        nan        nan 1 1
2460063.88522    nan   nan        nan        nan 1 1
2460067.87327 16.653 0.015   -180.610     96.692 0 1
