# Instrumental magnitude: -8.415 mag
# DoPHOT object type: 2
2458198.86608 17.862 0.013     -3.518     28.793 0 1
2458217.85469 17.868 0.019    -16.648     41.242 0 1
2458217.88572 17.844 0.014     35.318     30.783 0 1
2458218.82956 17.847 0.014     28.729     30.673 0 2
2458219.82334 17.879 0.022    -40.046     45.304 0 2
2458243.80039 17.826 0.017     73.329     37.251 0 1
2458256.75946 17.857 0.015      6.189     31.972 0 1
2458256.77995 17.875 0.012    -32.856     25.884 0 2
2458262.80530 17.868 0.029    -17.360     61.963 0 1
2458270.80207 17.877 0.025    -35.586     51.633 0 1
2458279.73718 17.861 0.011     -2.909     24.563 0 1
2458282.71859 17.877 0.013    -35.735     26.345 0 1
2458288.73742 17.875 0.016    -32.010     33.052 0 1
2458294.75415 17.867 0.025    -14.442     53.092 0 1
2458300.67957 17.864 0.018     -9.038     38.312 0 1
2458303.67752 17.862 0.019     -4.561     40.865 0 1
2458306.67391 17.810 0.020    110.554     44.835 0 1
2458325.71230 17.800 0.039    132.743     87.171 0 1
2458336.69380 17.848 0.020     26.550     42.610 0 1
2458458.04750 17.874 0.025    -29.851     51.895 0 2
2458458.05229 17.866 0.027    -13.327     58.054 0 2
2458462.04955 17.848 0.019     25.239     41.382 0 2
2458462.05429 17.873 0.019    -27.672     41.012 0 2
2458462.05903 17.841 0.020     40.840     44.185 0 2
2458462.06378 17.821 0.038     84.109     85.208 0 2
2458465.05233 17.859 0.021      1.265     45.585 0 2
2458466.05475 17.885 0.019    -52.977     40.378 0 2
2458466.05964 17.856 0.021      9.141     45.995 0 2
2458466.06454 17.855 0.023     10.139     50.464 0 2
2458466.06945 17.842 0.037     39.363     79.590 0 2
2458477.03868 17.900 0.023    -83.981     47.889 0 1
2458487.02027 17.885 0.015    -52.750     32.166 0 3
2458488.04581 17.881 0.013    -44.491     27.602 0 3
2458492.99824 17.868 0.016    -16.255     34.350 0 3
2458494.00676 17.841 0.012     40.217     25.876 0 3
2458509.02190 17.866 0.030    -13.594     64.167 0 3
2458527.00621 17.821 0.024     85.886     54.148 0 1
2458539.87807 17.860 0.027     -0.897     57.465 0 1
2458557.90227 17.853 0.016     15.754     34.025 0 1
2458560.90320 17.859 0.018      2.260     39.499 0 1
2458573.90848 17.869 0.017    -19.057     35.451 0 1
2458582.77946 17.861 0.017     -1.230     37.324 0 1
2458585.84165 17.850 0.014     21.323     30.439 0 1
2458591.88265 17.931 0.060   -147.305    119.967 0 1
2458594.86248 17.853 0.045     14.924     97.344 0 1
2458597.86564 17.824 0.015     77.254     33.999 0 1
2458606.81139 17.861 0.013     -2.450     28.223 0 1
2458617.77070 17.854 0.017     13.460     37.227 0 1
2458628.83860 17.852 0.015     17.395     32.602 0 1
2458633.80432 17.860 0.014      0.765     29.780 0 3
2458634.77583 17.858 0.012      3.645     25.023 0 3
2458635.77231 17.850 0.010     21.810     22.583 0 3
2458637.71114 17.862 0.011     -5.240     24.056 0 1
2458640.73677 17.867 0.013    -14.046     27.819 0 1
2458643.73689 17.838 0.015     46.511     32.813 0 1
2458649.71600 17.890 0.040    -63.709     82.591 0 1
2458652.77749 17.800 0.030    132.921     67.969 0 1
2458655.69312 17.881 0.014    -43.979     30.151 0 1
2458658.67643 17.809 0.015    111.435     32.651 0 1
2458661.69578 17.859 0.013      2.655     28.128 0 1
2458667.71618 17.847 0.015     28.882     31.837 0 1
2458670.67712 17.857 0.017      7.366     37.427 0 1
2458673.69331 17.858 0.020      4.036     43.544 0 1
2458677.69280 17.841 0.023     39.999     50.605 0 1
2458680.73680 17.831 0.027     61.955     58.238 0 1
2458680.75180 17.860 0.035      0.666     74.815 0 3
2458681.73536 17.886 0.035    -54.692     73.441 0 3
2458686.66633 17.873 0.019    -28.287     41.187 0 1
2458828.05170 17.853 0.020     15.320     43.522 0 2
2458828.05650 17.889 0.021    -61.074     44.685 0 2
2458828.06130 17.833 0.024     58.469     53.683 0 2
2458828.06611 17.880 0.033    -43.184     68.934 0 2
2458856.07831 17.827 0.031     71.900     68.050 0 1
2458874.02237 17.846 0.014     29.745     30.321 0 1
2458881.02445 17.869 0.015    -19.681     30.897 0 1
2458887.04892 17.842 0.019     38.089     40.330 0 1
2458895.98695 17.848 0.016     25.824     34.707 0 1
2458900.00326 17.839 0.013     45.953     29.098 0 1
2458905.01375 17.847 0.014     28.384     30.974 0 1
2458911.96248 17.896 0.015    -76.458     32.012 0 1
2458972.86576 17.854 0.019     13.032     40.405 0 1
2458986.77944 17.856 0.012      8.495     25.847 0 1
2458992.76040 17.884 0.013    -50.631     26.549 0 1
2458995.75548 17.859 0.012      3.084     24.950 0 1
2458998.75954 17.843 0.012     37.572     25.921 0 1
2459001.73586 17.907 0.030    -97.898     60.821 0 1
2459009.67201 17.821 0.023     84.084     51.074 0 1
2459012.72940 17.855 0.014     10.732     30.219 0 1
2459015.71704 17.845 0.013     32.376     27.806 0 1
2459018.73822 17.835 0.013     54.783     28.537 0 1
