# Instrumental magnitude: -8.117 mag
# DoPHOT object type: 2
2458198.86520 18.172 0.019    -22.031     30.712 0 1
2458217.82486 18.127 0.038     51.548     62.916 0 1
2458217.85393 18.188 0.028    -48.489     44.282 0 1
2458218.83202 18.186 0.023    -45.708     36.944 0 2
2458219.82164 18.138 0.047     32.968     78.007 0 2
2458224.80996 18.142 0.044     26.881     71.957 0 1
2458224.83025 18.111 0.041     78.580     70.190 0 1
2458230.75825 18.160 0.022     -3.250     35.209 0 1
2458231.76525 18.147 0.022     17.717     35.525 0 2
2458233.71359 18.174 0.032    -25.121     51.191 0 1
2458243.77944 18.179 0.020    -34.147     32.062 0 1
2458256.74665 18.188 0.024    -48.363     37.508 0 1
2458256.78127 18.179 0.021    -34.417     33.245 0 2
2458279.67303 18.201 0.026    -68.407     40.244 0 1
2458283.71386 18.152 0.019      9.660     31.710 0 1
2458286.78196 18.180 0.021    -35.413     33.299 0 1
2458289.71824 18.155 0.032      5.335     51.821 0 1
2458293.73734 18.130 0.041     46.788     68.298 0 1
2458296.73649 18.240 0.043   -127.945     64.641 0 1
2458305.68018 18.118 0.027     65.569     45.237 0 1
2458450.03630 18.186 0.040    -45.570     62.945 0 1
2458450.04363 18.139 0.040     31.981     66.855 0 2
2458450.04861 18.220 0.042    -98.272     64.955 0 2
2458450.05359 18.194 0.039    -57.551     61.465 0 2
2458450.05857 18.251 0.049   -144.420     72.972 0 2
2458451.04479 18.151 0.034     10.646     55.335 0 2
2458451.04957 18.119 0.034     64.620     58.019 0 2
2458451.05435 18.153 0.037      7.684     60.302 0 2
2458451.05912 18.102 0.044     92.736     74.951 0 2
2458475.98909 18.183 0.047    -40.378     74.385 0 1
2458477.01000 18.235 0.037   -121.272     55.436 0 1
2458503.04374 18.131 0.034     44.747     56.026 0 1
2458524.96549 18.147 0.020     17.855     32.627 0 1
2458539.87984 18.080 0.026    132.275     44.893 0 1
2458543.88034 18.119 0.026     64.161     43.412 0 1
2458561.86175 18.176 0.042    -29.035     67.448 0 1
2458573.79824 18.152 0.025     10.112     41.140 0 1
2458584.80052 18.126 0.023     52.953     38.622 0 1
2458593.82103 18.087 0.047    118.501     81.351 0 1
2458596.79920 18.128 0.025     49.767     42.370 0 1
