# Instrumental magnitude: -9.790 mag
# DoPHOT object type: 1
2458386.86934 16.449 0.011    276.514     83.131 0 2
2458423.87572 16.459 0.008    200.015     59.761 0 2
2458424.81664 16.474 0.010     85.559     79.823 0 2
2458429.85292 16.465 0.007    150.723     55.978 0 2
2458432.83553 16.481 0.008     27.717     62.624 0 2
2458437.83085 16.498 0.008   -100.411     58.298 0 2
2458439.79225 16.461 0.009    180.493     68.639 0 2
2458441.81836 16.544 0.010   -433.075     71.958 0 2
2458443.67995 16.554 0.017   -506.975    120.428 0 2
2458448.91630 16.514 0.011   -214.701     82.057 0 2
2458449.83817 16.496 0.010    -80.063     72.488 0 2
2458455.83178 16.488 0.008    -21.820     57.192 0 2
2458476.81894 16.482 0.013     22.006     97.570 0 2
2458482.72301 16.458 0.008    210.235     65.445 0 2
2458491.74878 16.486 0.008     -6.274     62.746 0 2
2458504.78911 16.462 0.012    176.589     92.644 0 2
2458507.78956 16.437 0.008    376.175     62.349 0 2
2458508.78597 16.465 0.009    151.898     73.127 0 2
2458731.00760 16.634 0.009  -1055.708     61.636 0 2
2458739.92655 16.604 0.010   -856.456     69.174 0 2
2458739.92932 16.622 0.011   -977.308     73.806 0 3
2458740.95196 16.632 0.011  -1042.951     74.161 0 2
2458740.95241 16.644 0.012  -1124.442     75.510 0 3
2458748.93205 16.631 0.010  -1036.539     69.611 0 2
2458748.93431 16.640 0.011  -1096.774     70.805 0 3
2458751.01867 16.642 0.010  -1106.864     63.216 0 2
2458751.01912 16.614 0.009   -921.112     60.573 0 3
2458761.93439 16.651 0.009  -1168.680     58.512 0 2
2458761.93484 16.653 0.009  -1183.291     58.621 0 3
2458764.97364 16.660 0.009  -1226.410     56.829 0 2
2458764.97409 16.673 0.009  -1312.974     56.026 0 3
2458765.91378 16.669 0.010  -1286.593     61.223 0 2
2458765.91423 16.654 0.010  -1185.959     61.998 0 3
2458769.90000 16.662 0.013  -1242.897     82.683 0 2
2458769.90045 16.644 0.012  -1123.521     80.167 0 3
2458770.86455 16.650 0.014  -1161.425     94.473 0 2
2458770.86500 16.623 0.015   -983.813     98.439 0 3
2458771.91316 16.664 0.018  -1250.953    117.909 0 2
2458776.91565 16.546 0.009   -450.281     67.725 0 2
2458776.91610 16.571 0.010   -630.966     67.181 0 3
2458777.92769 16.563 0.010   -572.746     72.223 0 3
2458778.91385 16.537 0.009   -387.576     68.646 0 2
2458778.91431 16.566 0.010   -591.230     69.487 0 3
2458782.91194 16.505 0.008   -153.843     61.538 0 2
2458782.91240 16.518 0.008   -246.042     60.534 0 3
2458783.89128 16.521 0.008   -265.904     60.396 0 2
2458783.89174 16.505 0.008   -147.691     60.162 0 3
2458798.80769 16.404 0.011    637.316     90.887 0 2
2458798.83567 16.406 0.012    623.841     95.407 0 3
2458804.87744 16.455 0.010    227.863     77.252 0 2
2458804.87789 16.407 0.009    609.785     77.007 0 3
2458805.83768 16.423 0.008    488.228     63.953 0 2
2458805.83813 16.425 0.008    466.830     64.269 0 3
2458806.83839 16.451 0.008    258.630     63.560 0 2
2458806.83884 16.441 0.008    338.690     63.019 0 3
2458811.83882 16.499 0.010   -107.337     74.337 0 2
2458811.83927 16.486 0.009     -4.595     70.329 0 3
2458812.79764 16.461 0.008    184.744     58.473 0 2
2458812.79809 16.446 0.008    299.233     59.213 0 3
2459872.93033 16.383 0.007    813.403     56.166 0 2
2459872.93080 16.376 0.007    866.976     54.656 0 3
2459877.90139 16.406 0.007    620.829     55.523 0 2
2459879.90649 16.407 0.007    615.396     53.847 0 2
2459879.90696 16.411 0.007    577.842     53.501 0 3
2459883.87895 16.419 0.007    515.796     55.833 0 2
2459883.87942 16.411 0.007    583.484     56.036 0 3
2459888.85639 16.424 0.011    477.406     86.041 0 2
2459888.85687 16.436 0.010    382.193     81.537 0 3
2459889.85149 16.432 0.009    416.188     70.967 0 2
2459889.85196 16.400 0.008    667.675     68.696 0 3
2459904.83675 16.368 0.007    934.747     62.185 0 2
2459904.83722 16.383 0.007    811.405     60.641 0 3
2459906.83990 16.368 0.007    940.456     55.665 0 2
2459906.87768 16.378 0.007    852.646     55.863 0 3
2459910.79367 16.322 0.007   1338.640     60.155 0 2
2459928.81763 16.271 0.007   1797.749     63.449 0 2
2459928.81811 16.259 0.007   1910.954     62.287 0 3
2459933.76626 16.279 0.007   1719.086     66.419 0 2
2459933.76674 16.285 0.007   1670.183     67.849 0 3
2459953.75311 16.308 0.013   1462.804    118.027 0 3
