# Instrumental magnitude: -7.630 mag
# DoPHOT object type: 2
2458210.80859 18.784 0.126    -88.445    120.763 0 1
2458214.78600 18.573 0.073    133.853     85.182 0 1
2458237.67432 18.829 0.135   -130.864    123.467 0 1
2458237.73673 18.498 0.101    224.480    126.350 0 1
2458242.73415 18.688 0.024      7.244     25.172 0 1
2458245.73524 18.659 0.176     37.529    189.235 0 1
2458249.69469 18.752 0.029    -58.136     28.522 0 1
2458267.66926 18.816 0.088   -118.597     81.909 0 1
2458270.75523 18.800 0.071   -104.209     66.780 0 1
2458274.75532 18.665 0.024     31.587     25.679 0 1
2458277.69272 18.687 0.028      8.122     29.601 0 1
2458280.71346 18.692 0.027      2.839     28.296 0 1
2458293.67564 18.584 0.061    121.853     70.590 0 1
2458443.00297 18.620 0.058     81.157     65.104 0 1
2458487.98626 18.708 0.024    -12.904     24.330 0 1
2458495.00375 18.676 0.019     20.316     19.935 0 1
2458502.95869 18.831 0.077   -132.956     70.726 0 1
2458514.96506 18.612 0.123     90.041    138.016 0 1
2458539.78117 18.529 0.064    185.762     77.862 0 1
2458559.86034 18.679 0.054     17.118     57.125 0 1
2458567.79906 18.716 0.039    -21.713     40.100 0 1
2458575.79928 18.788 0.080    -92.718     75.822 0 1
2458580.80048 18.693 0.024      2.507     25.254 0 1
2458586.76299 18.723 0.035    -28.856     35.374 0 1
2458592.71065 18.832 0.131   -133.249    119.783 0 1
2458600.71529 18.714 0.027    -19.823     27.093 0 1
2458607.80470 18.723 0.023    -28.286     23.590 0 1
2458612.67470 18.709 0.026    -14.304     26.349 0 1
2458634.71773 18.707 0.028    -12.558     28.695 0 1
2458637.71614 18.646 0.023     52.228     24.753 0 1
2458640.69836 18.647 0.025     51.078     27.630 0 1
2458643.69732 18.620 0.039     80.306     43.653 0 1
2458650.68830 18.805 0.090   -108.504     84.342 0 1
2458653.75634 18.518 0.085    199.969    103.623 0 1
2458662.69717 18.645 0.034     53.652     37.202 0 1
2458676.67242 18.770 0.095    -74.831     92.030 0 1
2458806.03496 18.429 0.081    313.088    107.653 0 1
2458838.98325 18.749 0.199    -54.932    196.374 0 1
2458854.02460 18.665 0.022     31.985     23.872 0 1
2458857.04232 18.726 0.029    -31.409     29.118 0 1
2458873.90342 18.683 0.028     12.286     29.031 0 1
2458877.01004 18.735 0.023    -40.854     22.819 0 1
2458880.96421 18.681 0.026     14.120     26.991 0 1
2458886.96435 18.759 0.055    -64.575     54.177 0 1
2458898.90290 18.719 0.019    -24.867     19.430 0 1
2458908.84227 18.655 0.025     41.949     27.415 0 1
2458914.92897 18.804 0.049   -107.666     46.367 0 1
2458962.73623 18.748 0.025    -53.236     24.401 0 1
2458965.73587 18.692 0.022      3.069     22.587 0 1
2458968.75652 18.718 0.026    -23.576     26.612 0 1
2458971.75710 18.645 0.042     53.320     45.690 0 1
2458978.69755 18.649 0.029     48.583     30.941 0 1
2458981.67315 18.704 0.023     -9.622     23.443 0 1
2458986.69453 18.709 0.021    -14.767     21.837 0 1
2458992.69576 18.710 0.022    -15.028     22.725 0 1
2458995.67240 18.664 0.031     32.823     32.895 0 1
2458998.68743 18.682 0.030     13.893     31.208 0 1
2459005.69002 18.744 0.078    -49.484     77.316 0 1
2459011.70622 18.723 0.029    -28.343     29.462 0 1
2459014.70134 18.703 0.026     -8.290     27.049 0 1
2459021.71510 18.702 0.025     -6.797     25.687 0 1
2459024.69690 18.663 0.026     33.405     28.003 0 1
2459178.02454 18.619 0.031     81.538     34.231 0 1
2459185.02460 18.731 0.068    -36.890     68.610 0 1
2459186.00990 18.710 0.061    -15.821     61.968 0 1
2459190.00768 18.642 0.101     56.700    109.715 0 1
2459204.96765 18.741 0.025    -46.678     24.925 0 1
2459217.04003 18.808 0.114   -111.114    107.036 0 1
2459221.97635 18.747 0.064    -52.664     63.738 0 1
2459227.98397 18.679 0.024     16.906     25.750 0 1
2459251.92448 18.689 0.023      6.504     23.983 0 1
2459253.88473 18.707 0.028    -12.888     29.233 0 1
2459255.88277 18.720 0.018    -25.924     17.964 0 1
2459268.94260 18.715 0.037    -20.470     37.619 0 1
2459270.90610 18.648 0.060     50.337     65.534 0 1
2459272.91448 18.864 0.143   -162.270    126.655 0 1
2459276.92645 18.724 0.051    -29.897     51.942 0 1
2459290.83507 18.678 0.022     17.318     22.928 0 1
2459303.80017 18.657 0.091     40.394     97.879 0 1
2459304.76280 18.793 0.084    -96.888     79.594 0 3
2459305.82230 18.729 0.050    -34.430     50.053 0 1
2459305.82324 18.702 0.050     -7.710     51.971 0 3
2459306.87498 18.687 0.037      8.573     38.897 0 3
2459307.80205 18.695 0.021     -0.463     21.849 0 1
2459307.80346 18.708 0.023    -13.763     23.930 0 3
2459308.92276 18.659 0.034     37.742     36.255 0 3
2459309.81628 18.695 0.025      0.303     25.517 0 1
2459309.81722 18.677 0.024     19.254     25.387 0 3
2459310.75901 18.683 0.024     12.181     24.688 0 3
2459311.73966 18.745 0.030    -51.138     29.992 0 1
2459313.75986 18.686 0.025      9.373     26.550 0 1
2459317.75838 18.689 0.019      5.776     19.325 0 1
2459321.75863 18.695 0.020     -0.270     20.901 0 1
2459323.78411 18.672 0.032     24.187     34.086 0 1
2459325.83272 18.631 0.042     68.782     45.764 0 1
2459334.71726 18.690 0.024      4.902     25.398 0 1
2459336.76243 18.724 0.021    -30.001     20.855 0 1
2459338.81801 18.662 0.030     34.819     32.110 0 1
2459340.73437 18.691 0.022      4.342     22.782 0 1
2459342.73785 18.674 0.019     22.489     20.084 0 1
2459348.73638 18.717 0.022    -22.366     22.100 0 1
2459358.75676 18.605 0.090     96.861    101.202 0 1
2459361.77882 18.665 0.075     31.993     80.455 0 1
2459363.71461 18.707 0.024    -12.774     24.813 0 1
2459366.73733 18.632 0.027     67.320     29.933 0 1
2459370.72473 18.645 0.027     53.005     29.340 0 1
2459372.69628 18.775 0.046    -79.616     44.686 0 1
2459374.72594 18.685 0.027     10.286     27.950 0 1
2459376.71948 18.681 0.031     14.180     32.688 0 1
2459390.71486 18.933 0.104   -221.654     86.386 0 1
2459550.99831 18.658 0.028     38.983     29.597 0 1
2459600.92242 18.684 0.066     11.258     68.894 0 3
2459636.96265 18.766 0.029    -71.160     28.165 0 1
2459670.85487 18.670 0.021     26.209     22.471 0 3
2459678.82224 18.695 0.031      0.391     32.032 0 1
2459697.77501 18.722 0.021    -27.383     21.196 0 1
2459699.73945 18.718 0.025    -23.873     25.801 0 1
2459701.80148 18.688 0.028      7.504     28.889 0 1
2459701.85944 18.694 0.030      0.638     31.680 0 1
2459715.75869 18.673 0.084     22.861     89.212 0 1
2459722.77240 18.720 0.031    -25.189     31.388 0 1
2459730.68664 18.705 0.026    -10.010     26.783 0 1
2459732.68656 18.675 0.028     20.580     29.280 0 1
2459734.71045 18.681 0.036     14.571     38.074 0 1
2459741.68912 18.672 0.072     24.454     75.941 0 1
2459743.75599 18.716 0.097    -21.984     98.891 0 1
2459747.75696 18.682 0.049     13.499     51.151 0 1
2459749.73596 18.615 0.045     85.845     50.022 0 1
2459924.00416 18.683 0.066     12.597     69.558 0 1
2459932.98496 18.679 0.032     16.696     33.460 0 1
2459937.00499 18.712 0.031    -17.317     31.695 0 1
2459972.94833 18.693 0.036      1.832     37.931 0 1
2460020.73153 18.708 0.027    -13.879     27.173 0 1
2460036.82197 18.654 0.071     43.616     76.108 0 1
2460043.82130 18.649 0.074     48.718     80.400 0 1
2460045.86072 18.724 0.034    -30.051     34.514 0 1
2460050.85176 18.658 0.029     38.864     30.620 0 1
2460052.76454 18.696 0.022     -1.485     23.008 0 1
2460056.75826 18.660 0.027     37.340     28.558 0 1
2460058.82230 18.667 0.028     29.097     29.742 0 1
2460060.74646 18.638 0.030     60.836     33.075 0 1
2460062.76614 18.724 0.035    -29.272     35.887 0 1
