# Instrumental magnitude: -8.440 mag
# DoPHOT object type: 2
2458217.78833 17.829 0.015     14.202     33.588 0 1
2458217.81059 17.822 0.014     28.602     30.671 0 1
2458224.77267 17.868 0.019    -71.701     40.562 0 1
2458224.78380 17.822 0.017     29.424     37.523 0 1
2458233.71381 17.824 0.023     23.941     49.949 0 1
2458249.73665 17.887 0.018   -110.699     38.139 0 1
2458267.79684 17.805 0.033     65.950     74.012 0 1
2458278.73576 17.815 0.017     45.225     37.569 0 1
2458281.69276 17.848 0.014    -27.410     29.292 0 1
2458287.75535 17.834 0.018      2.555     39.604 0 1
2458293.73746 17.836 0.033     -1.838     72.036 0 1
2458438.04232 17.781 0.029    120.121     66.199 0 2
2458439.03783 17.833 0.026      5.177     56.727 0 2
2458439.03829 17.834 0.026      1.622     56.155 0 2
2458439.03874 17.831 0.024      9.055     51.730 0 2
2458439.04069 17.798 0.024     83.051     54.923 0 2
2458440.03782 17.849 0.033    -29.919     72.356 0 2
2458440.04118 17.819 0.031     36.041     68.135 0 2
2458440.04454 17.844 0.032    -19.305     70.387 0 2
2458440.04790 17.828 0.027     16.321     58.480 0 2
2458442.03741 17.810 0.036     56.218     81.035 0 2
2458443.05289 17.812 0.024     50.253     53.204 0 2
2458444.04023 17.853 0.022    -39.502     46.308 0 2
2458444.04503 17.843 0.020    -18.018     43.139 0 2
2458444.04983 17.826 0.020     19.718     43.938 0 2
2458444.05465 17.915 0.031   -168.198     62.746 0 2
2458450.03737 17.808 0.025     59.838     56.873 0 1
2458475.98942 17.808 0.026     60.713     58.380 0 1
2458476.99348 17.805 0.022     67.400     48.457 0 1
2458488.04442 17.830 0.015     11.279     31.927 0 1
2458503.02502 17.833 0.021      3.649     46.158 0 1
2458512.04563 17.833 0.021      3.310     44.981 0 1
2458524.96524 17.809 0.015     56.510     32.809 0 1
2458543.86258 17.835 0.014     -0.029     30.357 0 1
2458547.81864 17.834 0.014      2.526     30.708 0 1
2458560.84404 17.838 0.022     -7.392     48.628 0 1
2458573.79879 17.834 0.018      2.356     38.977 0 1
2458580.78368 17.820 0.014     33.238     30.175 0 1
2458583.77882 17.828 0.016     16.472     35.567 0 1
2458587.77982 17.840 0.022     -9.866     47.532 0 1
2458593.75764 17.761 0.036    168.589     83.965 0 1
2458600.78102 17.814 0.013     46.234     28.719 0 1
2458606.71496 17.824 0.013     24.662     27.811 0 1
2458634.75736 17.841 0.014    -12.567     30.339 0 1
2458637.68885 17.816 0.013     41.535     28.023 0 1
2458640.71552 17.817 0.014     39.420     31.876 0 1
2458643.74001 17.842 0.019    -15.762     41.300 0 1
2458648.69247 17.806 0.034     64.914     76.091 0 1
2458651.73455 17.825 0.035     22.012     76.742 0 1
2458654.67445 17.810 0.020     55.812     45.679 0 1
2458658.67692 17.850 0.015    -32.327     32.873 0 1
2458676.69261 17.839 0.032     -8.526     68.930 0 1
2458679.69071 17.807 0.034     62.942     75.727 0 1
2458804.03694 17.872 0.034    -78.771     72.306 0 2
2458804.04172 17.825 0.034     22.840     75.213 0 2
2458804.04651 17.798 0.031     82.654     70.804 0 2
2458804.05129 17.843 0.036    -16.481     77.291 0 2
2458806.05270 17.915 0.055   -169.720    111.324 0 2
2458812.04667 17.807 0.021     63.071     47.500 0 2
2458812.05153 17.869 0.024    -74.206     51.669 0 2
2458873.04772 17.844 0.015    -19.879     31.792 0 1
2458885.02319 17.856 0.019    -46.217     41.436 0 1
2458887.98582 17.763 0.023    163.709     54.425 0 1
2458894.99813 17.822 0.016     28.095     34.524 0 1
2458901.90266 17.835 0.012      0.343     26.098 0 1
2458908.96097 17.827 0.013     17.997     27.648 0 1
2458911.95510 17.810 0.017     55.179     38.812 0 1
2458914.91062 17.826 0.039     20.609     86.158 0 1
2458955.77570 17.833 0.014      4.871     31.472 0 1
2458972.69795 17.858 0.027    -50.383     57.157 0 1
2458976.75912 17.816 0.034     41.904     75.096 0 1
2458992.73709 17.828 0.012     14.692     25.863 0 1
2458995.75177 17.840 0.013    -11.247     28.414 0 1
2458998.73505 17.835 0.014     -0.901     30.196 0 1
2459005.75777 17.920 0.034   -179.622     69.080 0 1
2459009.67373 17.816 0.018     42.793     40.119 0 1
2459017.73687 17.844 0.013    -20.182     27.793 0 1
2459020.73771 17.844 0.014    -19.908     29.742 0 1
2459033.67331 17.814 0.035     45.451     77.909 0 1
2459168.03381 17.800 0.026     77.621     58.499 0 2
2459172.04931 17.868 0.025    -71.504     52.322 0 2
2459174.05255 17.853 0.044    -38.776     94.525 0 2
2459174.05725 17.867 0.051    -68.706    109.317 0 2
