# Instrumental magnitude: -8.500 mag
# DoPHOT object type: 1
2458291.94423 17.724 0.017    243.799     43.500 0 1
2458300.96327 17.765 0.031    141.713     76.580 0 1
2458307.95894 17.715 0.021    268.592     53.097 0 1
2458312.98007 17.724 0.018    244.152     46.760 0 1
2458315.94488 17.753 0.019    172.315     45.772 0 1
2458318.94384 17.720 0.015    255.148     39.146 0 1
2458334.96816 17.859 0.027    -77.687     60.307 0 1
2458337.92213 17.856 0.018    -71.144     39.983 0 1
2458340.96538 17.885 0.021   -134.193     46.556 0 1
2458343.92367 17.917 0.018   -204.731     38.229 0 1
2458345.90712 17.942 0.019   -257.300     39.332 0 3
2458349.91813 17.935 0.018   -241.449     37.027 0 1
2458351.92699 17.923 0.017   -217.033     36.074 0 3
2458361.90678 18.119 0.038   -596.687     67.466 0 1
2458362.97690 18.081 0.031   -528.297     55.964 0 3
2458365.91719 18.078 0.020   -521.600     37.180 0 3
2458366.92223 18.067 0.018   -501.993     33.583 0 3
2458367.90472 18.058 0.018   -484.557     34.244 0 3
2458367.90839 18.071 0.017   -509.315     32.062 0 1
2458368.88896 18.042 0.017   -455.238     32.442 0 3
2458369.94995 18.035 0.018   -441.588     33.380 0 3
2458370.89939 18.092 0.018   -548.489     32.097 0 1
2458371.86515 18.092 0.017   -547.132     31.503 0 3
2458372.91036 18.090 0.018   -543.307     33.261 0 3
2458373.88495 18.102 0.018   -566.427     33.119 0 3
2458373.88586 18.073 0.018   -512.344     32.261 0 1
2458374.91840 18.091 0.019   -545.781     33.727 0 3
2458375.92967 18.118 0.018   -593.560     32.240 0 3
2458376.83316 18.125 0.019   -605.649     33.084 0 3
2458376.83408 18.112 0.018   -584.310     32.046 0 1
2458377.86564 18.135 0.019   -623.582     33.325 0 3
2458378.85590 18.149 0.019   -647.772     32.640 0 3
2458379.86542 18.146 0.020   -642.164     33.668 0 3
2458379.88054 18.169 0.019   -682.912     32.591 0 1
2458380.87079 18.205 0.021   -742.021     33.755 0 3
2458382.91965 18.189 0.026   -715.545     42.516 0 3
2458382.92057 18.219 0.025   -764.868     39.562 0 1
2458383.93109 18.189 0.036   -715.426     59.426 0 3
2458385.87991 18.259 0.067   -827.554    104.161 0 3
2458385.88083 18.115 0.058   -589.242    103.210 0 1
2458389.84597 18.256 0.042   -822.663     64.802 0 1
2458425.70010 18.648 0.037  -1334.359     40.172 0 1
2458437.73957 18.662 0.042  -1350.362     44.878 0 1
2458443.70135 18.675 0.091  -1363.594     96.236 0 1
2458471.59649 18.319 0.105   -918.027    154.573 0 1
2458474.60340 18.354 0.046   -968.689     65.852 0 1
2458487.64586 18.424 0.026  -1064.950     35.278 0 1
2458488.64680 18.422 0.026  -1062.611     34.556 0 3
2458491.63210 18.390 0.028  -1019.107     38.611 0 1
2458493.65020 18.456 0.028  -1106.876     36.838 0 3
2458494.65210 18.398 0.029  -1030.161     40.211 0 1
2458494.65951 18.356 0.027   -971.091     38.292 0 3
2458511.62966 18.356 0.037   -972.173     52.897 0 3
2458662.94438 17.654 0.018    429.341     48.827 0 1
2458667.95823 17.589 0.014    610.759     41.389 0 1
2458670.94300 17.609 0.014    552.252     39.766 0 1
2458673.97788 17.602 0.014    571.344     41.072 0 1
2458677.96621 17.631 0.014    492.419     39.916 0 3
2458679.94870 17.623 0.025    514.366     68.807 0 3
