# Instrumental magnitude: -6.517 mag
# DoPHOT object type: 1
2458234.64491 20.201 0.247   -122.885     63.979 0 2
2458234.64537 19.931 0.174    -43.265     58.024 0 2
2458426.05039 20.008 0.142    -68.188     44.020 0 2
2458430.87745 20.088 0.071    -92.021     20.289 0 2
2458439.94520 20.011 0.071    -69.085     21.979 0 2
2458442.93809 19.882 0.223    -26.533     77.621 0 2
2458443.83272 19.822 0.161     -5.262     59.319 0 2
2458483.06043 19.761 0.082     17.697     31.731 0 2
2458561.72918 19.454 0.159    155.735     81.963 0 1
2458574.69013 19.895 0.163    -31.074     56.109 0 1
2458588.75879 19.493 0.371    135.903    184.426 0 1
2458879.72380 19.348 0.058    213.457     33.085 0 3
2458900.80746 19.217 0.038    292.482     24.392 0 2
2458900.80791 19.246 0.037    274.484     23.121 0 3
2458940.69013 19.081 0.049    385.721     35.310 0 2
2458940.69058 19.302 0.059    239.787     34.770 0 3
2459135.03227 19.074 0.050    390.962     36.875 0 2
2459135.03274 19.061 0.049    400.392     35.992 0 3
2459142.97512 19.091 0.030    378.532     21.660 0 2
2459142.97559 19.080 0.029    386.492     20.872 0 3
2459144.96930 19.140 0.028    343.948     19.575 0 2
2459144.96976 19.106 0.028    367.909     20.089 0 3
2459157.89524 18.980 0.081    462.721     64.483 0 2
2459157.89571 19.101 0.087    370.987     61.837 0 3
2459163.93453 19.008 0.041    440.835     31.841 0 2
2459163.93500 19.136 0.040    346.683     27.972 0 3
2459182.76688 18.923 0.127    509.413    107.190 0 2
2459210.85399 19.222 0.077    289.135     49.499 0 2
2459210.85446 19.161 0.072    329.353     48.859 0 3
2459228.92323 19.128 0.033    352.101     23.130 0 2
2459265.77465 19.135 0.046    347.423     31.714 0 2
2459265.77512 19.153 0.040    334.574     27.463 0 3
2459292.74843 19.135 0.037    347.367     25.868 0 2
2459292.74890 19.175 0.038    319.950     25.226 0 3
2459504.89218 19.407 0.142    180.448     76.747 0 2
2459504.89263 19.280 0.118    253.096     71.746 0 3
2459531.83343 19.296 0.075    243.897     44.869 0 2
2459531.83389 19.424 0.079    171.569     42.062 0 3
2459900.97599 19.585 0.078     92.275     35.598 0 2
2459900.97647 19.628 0.080     72.763     34.995 0 3
