# Instrumental magnitude: -8.040 mag
# DoPHOT object type: 2
2458198.86513 18.228 0.020      9.878     30.350 0 1
2458217.82484 18.233 0.041      2.925     62.946 0 1
2458217.85391 18.262 0.030    -39.712     44.647 0 1
2458218.83201 18.206 0.024     44.283     37.385 0 2
2458224.80996 18.320 0.049   -123.988     68.999 0 1
2458224.83026 18.263 0.049    -41.965     71.826 0 1
2458230.75828 18.209 0.024     40.304     36.560 0 1
2458231.76528 18.237 0.024     -3.542     36.415 0 2
2458233.71362 18.206 0.032     44.149     50.045 0 1
2458243.77950 18.245 0.023    -15.815     34.382 0 1
2458256.74674 18.283 0.025    -71.732     35.493 0 1
2458256.78136 18.224 0.020     16.622     31.127 0 2
2458279.67318 18.223 0.026     18.888     40.272 0 1
2458283.71401 18.227 0.018     12.740     27.129 0 1
2458286.78212 18.238 0.018     -4.327     27.656 0 1
2458289.71839 18.307 0.037   -105.666     52.657 0 1
2458293.73751 18.232 0.047      4.412     71.572 0 1
2458296.73666 18.297 0.047    -91.135     66.686 0 1
2458305.68036 18.200 0.031     54.190     48.016 0 1
2458312.69457 18.232 0.030      4.048     44.893 0 1
2458450.03619 18.279 0.047    -65.414     67.790 0 1
2458450.04351 18.215 0.049     30.687     75.612 0 2
2458450.04849 18.246 0.046    -16.240     68.553 0 2
2458450.05347 18.345 0.052   -158.548     71.474 0 2
2458450.05846 18.238 0.053     -4.917     79.977 0 2
2458451.04468 18.229 0.039      8.796     58.947 0 2
2458451.04945 18.317 0.041   -119.523     57.174 0 2
2458451.05423 18.261 0.044    -39.330     65.777 0 2
2458451.05900 18.255 0.053    -29.850     78.129 0 2
2458475.98893 18.204 0.052     46.883     81.412 0 1
2458477.00984 18.231 0.038      5.760     57.209 0 1
2458488.02857 18.287 0.023    -76.637     32.930 0 1
2458503.04357 18.184 0.035     78.383     56.096 0 1
2458524.96533 18.261 0.023    -38.502     33.582 0 1
2458539.87971 18.225 0.032     15.380     48.236 0 1
2458561.86167 18.305 0.048   -102.461     68.859 0 1
