# Instrumental magnitude: -6.825 mag
# DoPHOT object type: 2
2458203.88099 19.394 0.067     55.050     36.435 0 1
2458203.90239 19.496 0.077      2.176     38.409 0 1
2458206.87323 19.673 0.127    -79.056     53.510 0 1
2458206.88452 19.531 0.118    -15.091     56.486 0 1
2458233.80010 19.575 0.099    -36.002     45.845 0 1
2458236.79846 19.340 0.183     85.243    105.132 0 2
2458236.84058 19.861 0.360   -152.028    127.626 0 1
2458236.94472 19.322 0.207     95.412    120.490 0 1
2458267.71822 19.822 0.313   -137.829    114.967 0 1
2458270.77643 19.353 0.091     77.692     51.633 0 1
2458279.71591 19.500 0.041      0.123     20.061 0 1
2458282.75795 19.470 0.047     14.895     23.736 0 1
2458288.69592 19.486 0.062      7.151     31.254 0 1
2458294.69356 19.443 0.130     28.934     67.720 0 1
2458300.69412 19.486 0.043      7.161     21.697 0 1
2458305.69446 19.500 0.059      0.065     28.961 0 1
2458308.69172 19.815 0.459   -135.197    169.719 0 1
2458332.67525 19.585 0.067    -40.548     30.518 0 1
2458336.67190 19.508 0.057     -4.183     27.766 0 1
2458349.64699 19.289 0.144    114.969     86.494 0 1
2458487.05619 19.601 0.071    -47.910     31.781 0 3
2458488.01628 19.525 0.060    -12.335     28.879 0 3
2458493.04340 19.442 0.062     29.553     32.196 0 1
2458494.04461 19.559 0.051    -28.576     23.913 0 3
2458495.04067 19.427 0.042     37.385     21.966 0 3
2458540.96377 19.443 0.056     28.894     29.068 0 3
2458540.96468 19.592 0.067    -43.545     30.535 0 1
2458544.00582 19.732 0.170   -103.350     67.958 0 1
2458544.00673 19.664 0.152    -75.468     64.804 0 3
2458558.92305 19.432 0.061     34.539     32.267 0 3
2458568.90198 19.580 0.092    -38.239     42.245 0 1
2458568.90288 19.474 0.081     12.819     41.193 0 3
2458573.88150 19.533 0.057    -16.292     27.510 0 1
2458574.90352 19.464 0.043     18.112     21.733 0 3
2458581.82397 19.464 0.057     18.052     29.164 0 3
2458581.82487 19.506 0.054     -2.911     26.619 0 1
2458582.88340 19.626 0.100    -58.830     44.022 0 3
2458584.79467 19.461 0.068     19.478     34.684 0 1
2458584.79558 19.476 0.071     12.026     35.918 0 3
2458585.77976 19.452 0.064     24.342     32.862 0 3
2458588.82089 19.497 0.105      1.410     51.851 0 3
2458588.82179 19.562 0.156    -29.808     72.820 0 1
2458597.80183 19.429 0.059     36.266     30.979 0 1
2458597.80274 19.496 0.059      1.871     29.361 0 3
2458598.78092 19.623 0.047    -57.528     20.943 0 3
2458606.90334 19.572 0.040    -34.578     18.337 0 1
2458617.70501 19.382 0.097     61.671     53.439 0 1
2458633.75781 19.470 0.046     14.806     23.326 0 1
2458633.75871 19.511 0.047     -5.393     22.808 0 3
2458634.73760 19.573 0.048    -34.885     22.090 0 3
2458635.71680 19.472 0.038     14.267     19.394 0 3
2458636.75656 19.515 0.039     -7.164     18.967 0 1
2458639.73690 19.548 0.050    -23.130     23.687 0 1
2458642.69645 19.524 0.051    -11.911     24.700 0 1
2458645.73772 19.595 0.100    -45.008     45.379 0 1
2458649.71233 19.468 0.180     16.026     91.852 0 1
2458652.69379 19.498 0.117      1.238     57.976 0 1
2458661.71689 19.546 0.049    -22.411     23.159 0 1
2458665.69536 19.488 0.051      5.971     25.533 0 1
2458668.71172 19.478 0.036     11.025     17.931 0 1
2458677.69074 19.749 0.140   -109.916     54.897 0 1
2458678.75640 19.462 0.138     18.964     70.742 0 3
2458679.78189 19.371 0.173     67.543     96.586 0 3
2458680.69224 19.820 0.189   -137.114     69.472 0 1
2458680.69314 19.221 0.110    157.083     70.019 0 3
2458683.67154 19.608 0.095    -50.879     42.518 0 1
2458683.68339 19.526 0.060    -12.877     29.050 0 3
2458686.67069 19.443 0.072     28.698     37.400 0 1
2458690.69734 19.572 0.061    -34.593     28.252 0 1
2458716.64909 19.497 0.067      1.402     33.035 0 1
2458720.65030 19.746 0.098   -109.070     38.749 0 1
2458726.66306 19.346 0.088     81.854     50.317 0 1
2458853.02165 19.557 0.063    -27.277     29.475 0 1
2458874.04744 19.447 0.042     26.793     21.882 0 1
2458882.00457 19.556 0.054    -26.826     25.588 0 1
2458887.96118 19.316 0.121     99.042     70.991 0 3
2458891.96116 19.516 0.142     -7.862     69.152 0 1
2458896.04249 19.540 0.066    -19.558     31.618 0 1
2458900.02853 19.660 0.053    -73.677     22.720 0 1
2458904.02612 19.620 0.046    -56.355     20.258 0 3
2458911.93936 19.487 0.055      6.321     27.716 0 3
2458913.00793 19.559 0.051    -28.479     23.684 0 3
2458914.00844 19.519 0.042     -9.193     20.545 0 3
2458914.96409 19.307 0.150    104.522     88.908 0 3
2458939.94611 19.559 0.350    -28.632    163.889 0 1
2458939.96455 19.291 0.171    113.836    102.795 0 3
2458940.88279 19.351 0.067     78.963     37.913 0 3
2458941.98544 19.602 0.053    -48.240     23.921 0 3
2458943.91356 19.393 0.092     55.350     50.073 0 3
2458943.91447 19.480 0.084     10.145     42.479 0 1
2458944.94090 19.708 0.172    -93.443     70.230 0 3
2458955.90464 19.531 0.052    -15.283     24.872 0 3
2458963.80042 19.581 0.044    -38.661     20.330 0 1
2458963.81259 19.550 0.055    -24.240     25.960 0 3
2458963.88192 19.443 0.044     29.159     22.871 0 1
2458964.84558 19.601 0.055    -47.698     24.907 0 3
2458965.90650 19.523 0.040    -11.253     19.397 0 3
2458966.90616 19.522 0.047    -10.575     22.557 0 3
2458969.88747 19.915 0.230   -170.506     77.594 0 1
2458972.77961 19.493 0.088      3.331     43.943 0 1
2458980.90745 19.686 0.128    -84.428     53.280 0 1
2458992.82258 19.512 0.043     -5.677     20.801 0 1
2458995.80454 19.551 0.048    -24.672     22.814 0 1
2458998.84277 19.462 0.040     19.376     20.627 0 1
2459001.87853 19.377 0.101     64.352     55.968 0 1
2459012.69791 19.499 0.043      0.679     21.248 0 1
2459016.70280 19.446 0.040     27.149     21.031 0 1
2459019.75849 19.575 0.041    -35.779     19.143 0 1
2459022.70530 19.603 0.044    -48.439     20.018 0 1
2459025.73321 19.512 0.048     -5.922     23.636 0 1
2459028.70656 19.496 0.079      1.849     39.227 0 1
2459033.69496 19.676 0.163    -80.439     68.444 0 1
2459040.71367 19.488 0.042      6.060     21.246 0 1
2459043.69322 19.500 0.050      0.157     24.532 0 1
2459218.04107 19.406 0.132     48.450     71.140 0 1
2459229.01961 19.651 0.054    -69.919     23.425 0 1
2459232.04748 19.539 0.049    -19.043     23.546 0 1
2459253.02647 19.570 0.046    -33.377     21.346 0 1
2459255.02704 19.508 0.076     -4.154     37.065 0 1
2459257.01026 19.514 0.044     -6.831     21.575 0 1
2459269.98505 19.500 0.076      0.136     37.762 0 1
2459279.00975 19.699 0.103    -90.102     42.555 0 1
2459290.92377 19.549 0.047    -23.784     22.160 0 1
2459295.83852 19.582 0.106    -39.209     48.740 0 1
2459301.96263 19.619 0.254    -55.668    112.510 0 3
2459302.84284 19.457 0.233     21.470    119.770 0 1
2459305.90594 19.396 0.125     53.832     68.224 0 1
2459307.88582 19.435 0.057     33.385     29.693 0 1
2459311.86530 19.591 0.046    -43.328     21.133 0 1
2459313.79702 19.373 0.068     66.894     38.021 0 1
2459317.79816 19.565 0.041    -31.277     18.990 0 1
2459320.87078 19.540 0.047    -19.656     22.585 0 1
2459322.84186 19.601 0.051    -47.507     22.853 0 1
2459324.86741 19.505 0.053     -2.529     26.326 0 1
2459334.74198 19.478 0.051     10.886     25.565 0 1
2459339.73847 19.582 0.051    -39.257     23.201 0 1
2459343.78065 19.563 0.047    -30.179     21.884 0 1
2459345.86808 19.491 0.043      4.524     21.655 0 1
2459348.87708 19.425 0.038     38.469     20.398 0 3
2459349.74108 19.558 0.044    -27.760     20.845 0 1
2459352.71873 19.571 0.078    -33.991     36.122 0 1
2459352.72155 19.388 0.062     58.282     34.238 0 3
2459353.84200 19.493 0.066      3.683     32.759 0 3
2459356.80283 19.305 0.095    105.910     56.491 0 1
2459356.80377 19.603 0.138    -48.687     61.872 0 3
2459363.77896 19.613 0.085    -53.258     38.073 0 3
2459363.77989 19.544 0.076    -21.456     35.900 0 1
2459366.75716 19.460 0.042     19.903     21.722 0 1
2459373.76017 19.524 0.046    -11.702     22.349 0 1
2459375.75935 19.526 0.061    -12.932     29.270 0 1
2459377.82106 19.452 0.046     24.108     23.736 0 1
2459383.76108 19.462 0.110     18.998     56.495 0 1
2459387.79758 19.901 0.338   -165.706    115.753 0 1
2459391.69531 19.621 0.083    -56.416     36.890 0 1
2459393.79692 19.466 0.091     17.234     46.623 0 1
2459397.77655 19.472 0.067     13.928     33.847 0 1
2459400.75653 19.467 0.054     16.662     27.396 0 1
2459402.69327 19.625 0.058    -58.377     25.532 0 1
2459408.68968 19.438 0.067     31.652     34.881 0 1
2459410.69680 19.450 0.080     25.095     41.634 0 1
2459415.77345 19.952 0.347   -182.773    113.106 0 1
2459423.69408 19.497 0.059      1.666     29.207 0 1
2459425.71405 19.546 0.073    -22.483     34.364 0 1
2459427.75035 19.502 0.116     -1.156     57.171 0 1
2459430.70774 19.536 0.067    -17.623     32.218 0 1
2459435.69296 19.421 0.056     40.629     29.954 0 1
2459600.96464 19.535 0.133    -16.827     63.506 0 1
2459641.92658 19.614 0.047    -53.626     20.880 0 1
2459675.88404 19.482 0.044      8.796     22.181 0 1
2459677.82181 19.639 0.087    -64.686     37.824 0 1
2459679.82056 19.478 0.067     10.759     33.910 0 1
2459682.90173 19.674 0.121    -79.494     51.058 0 1
2459695.87735 19.574 0.045    -35.580     20.891 0 1
2459697.79691 19.547 0.044    -22.681     20.665 0 1
2459699.94807 19.453 0.057     23.689     29.297 0 3
2459699.94900 19.563 0.064    -30.269     29.707 0 1
2459700.84448 19.471 0.054     14.357     27.515 0 3
2459701.88521 19.546 0.054    -22.115     25.733 0 3
2459711.74149 19.429 0.121     36.101     63.942 0 3
2459712.79365 19.520 0.151     -9.669     73.460 0 3
2459712.79458 19.381 0.131     62.105     72.306 0 1
2459715.79584 20.392 0.582   -300.975    126.643 0 1
2459717.82028 19.686 0.174    -84.585     72.371 0 2
2459723.75901 19.564 0.055    -30.785     25.606 0 1
2459726.78011 19.547 0.044    -22.545     20.864 0 1
2459730.82205 19.579 0.053    -37.868     24.231 0 3
2459731.71615 19.594 0.063    -44.449     28.359 0 1
2459737.69624 19.511 0.069     -5.466     33.861 0 1
2459743.77852 19.636 0.192    -63.395     83.764 0 1
2459747.75725 19.515 0.070     -7.570     34.089 0 1
2459749.77302 19.474 0.050     12.969     25.307 0 3
2459749.77396 19.608 0.060    -50.675     26.985 0 1
2459751.71782 19.569 0.063    -33.244     29.211 0 1
2459751.73399 19.569 0.055    -32.889     25.470 0 3
2459754.73737 19.477 0.048     11.408     24.402 0 3
2459755.76021 19.563 0.062    -30.163     29.129 0 1
2459759.71514 19.577 0.054    -36.609     24.665 0 1
2459759.71608 19.576 0.056    -36.240     26.030 0 3
2459760.73793 19.552 0.053    -25.027     24.759 0 3
2459761.75764 19.568 0.053    -32.457     24.530 0 1
2459763.69466 19.481 0.055      9.295     27.759 0 1
2459766.69458 19.529 0.059    -14.041     28.557 0 3
2459770.69265 19.362 0.108     72.621     60.715 0 1
2459770.75463 19.796 0.191   -127.963     71.866 0 1
2459782.68700 19.547 0.065    -22.929     30.625 0 1
2459785.71421 19.450 0.054     25.484     27.905 0 1
2459787.71317 19.551 0.079    -24.844     37.449 0 1
2459791.73551 19.296 0.106    111.292     62.997 0 1
2459970.00673 19.498 0.073      0.866     36.085 0 1
2460016.94528 19.525 0.134    -12.131     64.848 0 1
2460021.86482 19.635 0.074    -62.929     32.516 0 1
2460032.83788 19.334 0.074     88.823     42.639 0 1
2460043.88925 19.707 0.167    -93.354     68.338 0 1
2460045.84503 19.577 0.073    -36.886     33.400 0 1
2460049.86455 19.535 0.056    -17.145     26.646 0 1
2460051.86314 19.604 0.048    -49.059     21.476 0 1
2460055.83278 19.509 0.052     -4.252     25.524 0 1
2460057.86541 19.524 0.059    -11.525     28.779 0 1
2460061.87182 19.644 0.059    -66.878     25.387 0 1
2460063.92847 19.562 0.058    -29.785     27.196 0 1
2460065.80402 19.817 0.185   -136.056     68.462 0 1
