# Instrumental magnitude: -7.569 mag
# DoPHOT object type: 2
2458203.81231 18.810 0.062    -51.340     57.823 0 1
2458206.84974 18.799 0.089    -41.793     83.879 0 1
2458206.87708 18.758 0.084     -2.185     82.734 0 1
2458210.81521 18.785 0.176    -28.242    168.104 0 1
2458270.74253 18.744 0.062     12.262     61.073 0 1
2458275.71404 18.751 0.026      5.247     26.014 0 1
2458278.71260 18.763 0.037     -7.037     35.687 0 1
2458284.71388 18.773 0.034    -16.671     32.451 0 1
2458293.67530 18.597 0.067    168.089     75.839 0 1
2458472.98326 18.660 0.065     97.979     69.334 0 1
2458488.02244 18.741 0.027     14.473     27.278 0 1
2458492.00077 18.791 0.034    -34.155     32.443 0 1
2458495.02455 18.772 0.026    -16.031     25.038 0 1
2458502.96450 18.803 0.078    -45.464     73.698 0 1
2458508.05095 18.802 0.090    -44.141     85.023 0 1
2458511.98446 18.737 0.045     18.960     45.415 0 1
2458539.90326 18.894 0.087   -127.289     74.911 0 1
2458547.84216 18.791 0.032    -34.211     30.739 0 1
2458560.75933 18.703 0.073     53.144     75.064 0 1
2458573.82118 18.845 0.033    -83.656     29.696 0 1
2458580.80287 18.804 0.031    -46.147     28.971 0 1
2458600.73653 18.785 0.032    -28.476     30.265 0 1
2458606.65302 18.662 0.054     96.608     57.699 0 1
2458609.71503 18.814 0.028    -55.181     26.284 0 1
2458617.69556 18.785 0.079    -27.610     75.819 0 1
2458634.71685 18.755 0.029      0.902     28.881 0 1
2458637.71622 18.796 0.028    -38.620     26.780 0 1
2458640.69845 18.768 0.030    -11.349     29.430 0 1
2458643.67116 18.659 0.057     99.838     61.115 0 1
2458651.69151 18.866 0.113   -102.370    100.025 0 1
2458654.75519 18.647 0.070    112.596     75.781 0 1
2458658.69261 18.771 0.030    -14.975     29.253 0 1
2458662.69594 18.707 0.039     48.722     40.406 0 1
2458668.69199 18.766 0.035     -9.740     34.035 0 1
2458676.67207 18.868 0.103   -104.683     91.257 0 1
2458831.06427 18.737 0.063     18.327     63.313 0 1
2458854.00541 18.823 0.029    -63.982     26.318 0 1
2458857.04466 18.752 0.030      4.336     29.744 0 1
2458872.94194 18.856 0.037    -93.982     33.219 0 1
2458881.98416 18.824 0.030    -64.548     27.678 0 1
2458887.94394 18.703 0.073     52.951     75.645 0 1
2458894.83948 18.813 0.037    -54.128     34.263 0 1
2458898.92315 18.770 0.023    -13.210     22.412 0 1
2458955.80069 18.796 0.031    -38.282     29.574 0 1
2458963.72981 18.771 0.029    -14.795     28.126 0 1
2458963.77669 18.707 0.028     48.685     28.881 0 1
