# Instrumental magnitude: -7.775 mag
# DoPHOT object type: 2
2458198.92081 18.544 0.024    -50.959     27.729 0 1
2458198.96291 18.524 0.025    -28.175     28.627 0 1
2458219.94834 18.448 0.052     63.450     65.131 0 1
2458219.97564 18.519 0.034    -22.888     39.352 0 1
2458230.92484 18.513 0.026    -15.240     30.463 0 1
2458244.86047 18.547 0.060    -55.003     68.717 0 1
2458247.90454 18.457 0.025     52.506     30.310 0 1
2458257.84306 18.488 0.024     14.850     28.717 0 1
2458257.86227 18.466 0.025     41.425     30.126 0 1
2458261.80076 18.477 0.038     27.357     46.127 0 1
2458272.81964 18.544 0.032    -51.716     36.710 0 1
2458278.77673 18.532 0.028    -37.157     32.375 0 1
2458281.71547 18.508 0.025     -9.413     28.914 0 1
2458284.77946 18.529 0.027    -34.269     30.799 0 1
2458290.77347 18.535 0.032    -40.630     36.699 0 1
2458296.77174 18.681 0.069   -197.879     69.266 0 1
2458300.82110 18.491 0.041     11.170     49.162 0 1
2458303.81973 18.519 0.032    -22.702     37.174 0 1
2458316.72788 18.550 0.028    -58.485     31.955 0 1
2458331.66315 18.495 0.036      5.823     42.738 0 1
2458337.69240 18.468 0.025     38.276     30.704 0 1
2458362.63315 18.539 0.038    -45.324     43.165 0 1
2458487.06362 18.516 0.045    -18.863     53.119 0 2
2458487.06838 18.507 0.050     -8.464     58.928 0 2
2458487.07315 18.487 0.065     15.844     78.423 0 2
2458488.05786 18.511 0.032    -13.569     37.616 0 2
2458488.06266 18.484 0.035     18.599     41.866 0 2
2458488.06745 18.488 0.036     14.645     42.730 0 2
2458488.07225 18.432 0.049     82.874     61.923 0 2
2458568.98482 18.482 0.061     22.103     73.573 0 1
2458573.94271 18.525 0.026    -29.376     30.309 0 1
2458584.89794 18.536 0.028    -42.527     32.475 0 1
2458591.90363 18.421 0.050     96.912     63.907 0 1
2458597.90366 18.543 0.035    -50.374     39.496 0 1
2458606.86213 18.484 0.024     19.715     28.929 0 1
2458617.82226 18.562 0.038    -71.762     42.712 0 1
2458628.84065 18.494 0.028      7.258     33.017 0 1
2458633.82047 18.525 0.024    -29.633     27.819 0 1
2458636.82124 18.541 0.023    -48.097     26.339 0 1
2458639.80104 18.548 0.024    -55.597     27.654 0 1
2458642.75759 18.502 0.022     -2.511     26.399 0 1
2458646.73863 18.460 0.040     47.968     49.760 0 1
2458651.78014 18.455 0.077     54.187     95.603 0 1
2458654.71633 18.482 0.025     21.471     29.914 0 1
2458660.73614 18.573 0.023    -83.235     25.983 0 1
2458665.76008 18.484 0.022     18.764     26.141 0 1
2458668.68145 18.484 0.026     19.122     31.239 0 1
2458675.75143 18.562 0.044    -71.237     48.880 0 1
2458678.71369 18.452 0.045     58.380     56.136 0 1
2458682.73748 18.485 0.032     17.805     38.772 0 1
2458685.66980 18.478 0.031     25.899     37.823 0 1
2458692.67740 18.454 0.029     56.155     36.217 0 1
2458698.67692 18.521 0.033    -24.227     37.896 0 1
2458708.75089 18.609 0.060   -123.396     64.768 0 1
2458712.73557 18.512 0.043    -14.001     49.978 0 1
2458715.64720 18.479 0.030     25.413     35.928 0 1
2458718.64235 18.508 0.044     -9.261     51.488 0 1
2458726.63678 18.510 0.037    -11.522     44.086 0 1
2458737.67155 18.615 0.071   -128.947     76.237 0 1
2458761.60696 18.478 0.049     26.030     59.240 0 1
2458764.59725 18.519 0.058    -22.679     68.030 0 2
2458764.60212 18.508 0.049     -9.562     57.214 0 2
2458764.60698 18.547 0.044    -55.116     49.888 0 2
2458764.61184 18.522 0.050    -26.203     57.832 0 2
2458766.59521 18.383 0.076    146.503     99.892 0 2
2458766.60019 18.459 0.069     49.819     85.642 0 2
2458766.60517 18.538 0.078    -44.256     88.864 0 2
2458766.61014 18.538 0.075    -44.508     86.178 0 2
2458768.59300 18.603 0.096   -116.485    103.535 0 2
2458768.59796 18.497 0.088      2.997    104.702 0 2
2458768.60292 18.535 0.075    -41.123     86.437 0 2
2458768.60787 18.568 0.094    -77.835    104.846 0 2
2458770.59133 18.591 0.100   -103.218    108.855 0 2
2458770.59636 18.351 0.071    189.987     96.801 0 2
2458770.60137 18.539 0.086    -45.903     98.890 0 2
2458770.60638 18.486 0.092     16.506    110.276 0 2
2458850.07090 18.669 0.066   -185.916     67.129 0 2
2458852.06835 18.584 0.085    -96.385     92.775 0 2
2458852.07308 18.449 0.116     61.503    144.136 0 2
2458854.05812 18.509 0.035    -10.716     41.308 0 2
2458854.06287 18.526 0.035    -30.174     40.575 0 2
2458854.06763 18.499 0.042      1.463     50.363 0 2
2458854.07239 18.520 0.055    -24.021     64.273 0 2
2458856.05975 18.561 0.036    -70.627     40.335 0 2
2458856.06455 18.543 0.041    -49.462     46.226 0 2
2458856.06934 18.527 0.043    -31.839     50.283 0 2
2458856.07414 18.674 0.070   -190.755     70.672 0 2
2458893.01977 18.525 0.040    -29.122     46.898 0 1
2458912.98419 18.546 0.030    -53.833     33.741 0 1
2458916.00528 18.530 0.037    -35.562     42.823 0 1
2458944.90651 18.500 0.047      0.130     56.039 0 1
2458966.88267 18.434 0.023     80.452     29.373 0 1
2458972.88467 18.512 0.031    -14.610     36.111 0 1
2458975.90387 18.487 0.051     15.277     60.901 0 1
2458978.80092 18.452 0.060     58.780     74.034 0 1
2458981.77788 18.598 0.034   -110.669     36.902 0 1
2458986.81822 18.565 0.023    -74.516     25.490 0 1
2458992.81849 18.609 0.024   -123.413     26.276 0 1
2458995.79770 18.554 0.022    -62.765     24.990 0 1
2458998.80203 18.579 0.025    -90.666     27.429 0 1
2459001.77909 18.482 0.030     21.326     36.501 0 1
2459012.75777 18.540 0.022    -47.057     25.181 0 1
2459019.73714 18.589 0.024   -100.845     26.125 0 1
2459022.73605 18.506 0.020     -6.957     23.919 0 1
2459028.71624 18.487 0.033     16.037     39.692 0 1
2459036.77940 18.555 0.042    -63.406     47.551 0 1
2459042.71577 18.545 0.026    -52.209     29.160 0 1
2459045.69508 18.576 0.024    -86.656     26.555 0 1
2459048.69398 18.526 0.022    -30.335     25.835 0 1
2459051.69376 18.530 0.028    -35.295     31.792 0 1
2459064.77646 18.549 0.076    -56.316     85.827 0 1
2459126.60537 18.501 0.040     -1.521     47.395 0 2
2459126.61004 18.477 0.037     27.355     44.855 0 2
2459126.61472 18.499 0.039      1.670     45.793 0 2
2459126.61940 18.475 0.046     29.853     56.236 0 2
2459130.59638 18.415 0.041    105.529     52.703 0 2
2459130.60114 18.447 0.032     64.428     40.271 0 2
2459130.60590 18.503 0.038     -3.985     44.538 0 2
2459130.61066 18.486 0.034     17.162     41.324 0 2
2459130.61541 18.458 0.036     51.039     44.252 0 2
2459218.06898 18.647 0.089   -163.265     92.269 0 1
2459218.07139 18.316 0.067    237.688     94.302 0 1
2459219.06954 18.556 0.056    -64.746     63.360 0 1
2459219.07196 18.462 0.067     45.434     82.386 0 1
2459219.07438 18.373 0.072    159.541     95.652 0 1
2459220.07157 18.423 0.055     95.207     70.156 0 1
2459220.07396 18.509 0.069    -11.183     80.864 0 1
2459222.05520 18.648 0.088   -163.848     90.830 0 1
2459222.05762 18.444 0.082     68.621    102.414 0 1
