# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 1
2458203.88593 18.822 0.043     16.585     39.907 0 2
2458203.91450 18.916 0.039    -66.492     32.653 0 2
2458204.94007 18.825 0.041     13.612     37.871 0 2
2458204.95989 18.823 0.034     15.283     31.101 0 2
2458204.96533 18.888 0.036    -42.663     31.086 0 2
2458204.96626 18.836 0.034      3.787     30.695 0 1
2458205.00455 18.880 0.031    -35.504     27.147 0 2
2458205.92385 18.875 0.187    -31.165    164.466 0 2
2458205.95911 18.896 0.057    -49.829     49.589 0 2
2458205.96439 18.865 0.046    -22.276     40.835 0 2
2458205.98326 18.838 0.044      2.051     40.351 0 2
2458206.00537 18.875 0.033    -31.613     29.071 0 2
2458206.90490 18.791 0.051     45.596     48.942 0 2
2458206.93624 18.812 0.049     25.724     45.550 0 2
2458206.95988 18.837 0.049      3.082     44.345 0 2
2458206.98107 18.822 0.048     16.415     44.077 0 2
2458206.98255 18.828 0.046     10.612     41.971 0 2
2458207.00523 18.867 0.047    -24.240     41.513 0 2
2458207.91270 18.835 0.059      4.643     53.403 0 2
2458207.93794 18.819 0.060     19.714     55.334 0 2
2458207.94177 18.836 0.063      4.042     57.073 0 2
2458207.94269 18.819 0.058     19.268     53.737 0 1
2458207.98103 18.866 0.060    -23.265     53.557 0 2
2458207.98300 18.876 0.062    -32.590     54.858 0 2
2458207.98391 18.821 0.059     17.165     54.702 0 1
2458208.00348 18.974 0.071   -114.486     57.307 0 2
2458208.90705 19.278 0.174   -327.422    105.613 0 2
2458208.92418 18.352 0.076    559.427    108.761 0 2
2458208.98344 18.766 0.108     69.213    104.860 0 2
2458209.00459 19.161 0.134   -252.620     90.421 0 2
2458209.98143 18.795 0.080     41.900     75.539 0 2
2458209.98341 18.912 0.090    -62.860     76.702 0 2
2458210.85008 18.814 0.079     24.121     73.257 0 2
2458210.87363 18.863 0.067    -20.335     59.284 0 2
2458210.89559 18.963 0.074   -105.905     59.838 0 2
2458210.90044 18.846 0.064     -5.753     57.945 0 2
2458210.91859 18.794 0.063     42.518     59.594 0 1
2458210.93842 18.915 0.067    -65.795     56.923 0 2
2458210.94564 18.826 0.058     13.160     53.523 0 2
2458210.94656 18.736 0.054     99.643     54.324 0 1
2458211.88823 18.904 0.080    -56.467     68.229 0 2
2458227.83191 18.813 0.026     24.740     24.516 0 2
2458227.84460 18.879 0.028    -34.540     24.540 0 2
2458227.87020 18.846 0.026     -5.234     23.777 0 2
2458229.97422 18.844 0.027     -3.529     24.134 0 2
2458230.86307 18.839 0.025      0.702     22.470 0 2
2458230.89231 18.829 0.024      9.752     22.367 0 2
2458230.91451 18.802 0.024     35.161     22.492 0 2
2458231.88678 18.859 0.026    -17.244     23.486 0 2
2458231.91132 18.886 0.027    -40.700     23.517 0 2
2458231.93606 18.888 0.029    -43.049     25.117 0 2
2458231.97602 18.810 0.025     27.719     23.169 0 2
2458232.95064 18.884 0.026    -38.981     22.592 0 2
2458232.97267 18.858 0.025    -16.416     22.573 0 2
2458232.97363 18.838 0.026      1.960     23.342 0 1
2458232.99089 18.820 0.025     18.157     23.274 0 2
2458234.82684 18.751 0.052     84.603     50.984 0 2
2458234.86490 18.847 0.049     -6.292     44.613 0 2
2458234.93565 18.769 0.041     66.281     40.175 0 2
2458234.95907 18.961 0.046   -104.188     37.209 0 2
2458234.97903 18.799 0.027     38.298     25.483 0 2
2458235.85487 18.964 0.070   -106.122     56.459 0 2
2458235.87079 18.883 0.062    -38.470     54.020 0 2
2458235.89610 18.732 0.054    103.199     54.192 0 1
2458235.89701 18.997 0.066   -133.124     51.470 0 2
2458235.99105 18.887 0.046    -41.566     39.824 0 2
2458236.89008 18.904 0.074    -56.053     63.055 0 2
2458236.91501 18.789 0.074     47.166     70.341 0 2
2458236.95666 18.828 0.065     11.257     60.043 0 2
2458236.97603 18.958 0.077   -101.686     62.350 0 2
2458236.99177 18.814 0.054     23.897     50.381 0 2
2458237.83199 18.729 0.079    105.772     79.434 0 2
2458237.84189 18.936 0.094    -83.757     78.524 0 2
2458237.88706 18.756 0.081     79.765     79.246 0 2
2458237.92969 18.844 0.090     -3.294     81.170 0 2
2458237.95358 19.017 0.094   -148.132     72.333 0 2
2458237.97155 18.764 0.070     71.277     67.820 0 2
2458242.89396 18.799 0.034     38.231     32.527 0 2
2458242.91297 18.742 0.034     93.011     34.168 0 2
2458242.91392 18.797 0.037     40.246     34.999 0 1
2458242.92818 18.834 0.037      5.055     33.433 0 2
2458243.77350 18.808 0.025     29.176     23.035 0 2
2458244.73732 18.783 0.025     53.105     24.044 0 2
2458244.76009 18.795 0.026     41.483     24.185 0 2
2458244.78920 18.793 0.023     43.413     22.240 0 2
2458245.82481 19.501 0.053   -449.950     26.271 0 1
2458245.82576 18.684 0.025    152.376     26.138 0 2
2458245.94807 18.734 0.032    101.019     32.474 0 2
2458246.82611 18.834 0.029      5.331     26.703 0 2
2458246.85021 18.820 0.027     18.520     24.596 0 2
2458246.87292 18.808 0.026     29.049     24.669 0 2
2458247.82443 18.784 0.023     52.428     21.619 0 2
2458247.85043 18.832 0.024      6.974     21.924 0 2
2458247.87774 18.798 0.023     38.587     21.796 0 2
2458248.85023 18.832 0.027      7.134     25.016 0 2
2458252.93178 18.769 0.022     66.535     21.330 0 2
2458254.91273 18.794 0.023     42.838     22.124 0 2
2458254.91371 18.817 0.023     20.753     21.693 0 1
2458254.93010 18.826 0.024     12.822     21.858 0 2
2458255.85134 18.840 0.026     -0.337     23.921 0 2
2458258.79973 18.793 0.023     43.235     21.390 0 2
2458258.85478 18.779 0.022     56.579     21.521 0 2
2458259.89163 18.469 0.014    401.168     18.152 0 2
2458262.78858 18.842 0.046     -1.977     41.800 0 2
2458263.80178 18.836 0.056      3.795     51.231 0 2
2458266.92620 18.729 0.071    106.159     71.126 0 2
2458266.95201 18.834 0.068      5.149     61.669 0 2
2458267.72270 18.909 0.081    -60.387     68.834 0 2
2458267.95858 18.935 0.099    -82.611     82.622 0 2
2458269.78312 18.637 0.063    202.734     69.374 0 2
2458269.80787 18.676 0.063    160.516     66.561 0 2
2458269.83325 18.735 0.065    100.199     65.260 0 2
2458269.83422 18.628 0.056    212.411     62.194 0 1
2458270.78151 18.833 0.055      6.797     50.168 0 2
2458272.71478 18.738 0.023     97.388     22.714 0 2
2458272.74880 18.747 0.023     87.999     22.485 0 1
2458272.74974 18.764 0.023     71.596     22.750 0 2
2458272.76502 18.784 0.025     52.668     24.274 0 2
2458273.76838 18.713 0.021    122.359     21.468 0 2
2458273.78564 18.757 0.022     78.551     22.049 0 2
2458273.80300 18.749 0.024     86.069     24.161 0 2
2458274.74939 18.714 0.020    121.239     20.062 0 2
2458274.76901 18.703 0.020    132.786     20.521 0 2
2458274.78648 18.770 0.021     65.967     20.577 0 2
