# Instrumental magnitude: -7.947 mag
# DoPHOT object type: 2
2458203.88112 18.312 0.026     94.102     38.781 0 1
2458206.87152 18.440 0.043    -84.084     55.816 0 1
2458206.88467 18.417 0.047    -52.596     63.385 0 1
2458233.80090 18.349 0.034     41.437     48.114 0 1
2458236.86176 18.463 0.096   -113.793    123.487 0 1
2458237.00724 18.456 0.088   -104.660    113.789 0 1
2458244.77886 18.410 0.028    -43.419     37.530 0 1
2458247.82110 18.390 0.016    -16.457     22.270 0 1
2458262.77997 18.389 0.036    -14.718     49.380 0 1
2458267.71886 18.565 0.104   -239.273    121.186 0 1
2458270.79634 18.381 0.042     -3.485     58.796 0 1
2458273.75812 18.405 0.017    -37.287     22.693 0 1
2458279.80017 18.387 0.017    -12.628     23.679 0 1
2458282.75637 18.408 0.019    -40.592     25.142 0 1
2458295.69468 18.414 0.051    -48.916     68.485 0 1
2458298.69406 18.288 0.037    130.746     55.154 0 1
2458304.69575 18.386 0.017    -11.203     23.419 0 1
2458332.67529 18.412 0.022    -46.812     30.204 0 1
2458336.67195 18.416 0.020    -51.540     27.254 0 1
2458493.03118 18.388 0.020    -14.229     28.218 0 1
2458540.94436 18.382 0.027     -5.342     36.905 0 1
2458544.00718 18.427 0.039    -66.236     52.415 0 1
2458568.88238 18.469 0.063   -121.949     80.913 0 1
2458584.95134 18.392 0.020    -20.008     27.000 0 1
2458587.86232 18.356 0.054     30.503     76.083 0 1
2458591.75754 18.431 0.086    -72.236    114.143 0 1
2458597.96667 18.326 0.031     74.251     45.501 0 1
2458616.77831 18.371 0.030     10.143     41.347 0 1
2458619.77779 18.333 0.077     63.940    111.885 0 1
2458633.75709 18.383 0.017     -6.823     23.374 0 1
2458636.77950 18.372 0.015      8.352     20.376 0 1
2458639.73623 18.365 0.020     18.444     27.715 0 1
2458642.80273 18.389 0.015    -15.679     19.966 0 1
2458645.73709 18.414 0.033    -48.841     44.988 0 1
2458653.77795 18.353 0.044     34.961     62.683 0 1
2458657.69422 18.381 0.019     -3.851     26.683 0 1
