# Instrumental magnitude: -7.631 mag
# DoPHOT object type: 2
2458207.80752 18.714 0.098    -20.947     99.533 0 1
2458207.85766 18.701 0.094     -6.997     97.215 0 1
2458230.81835 18.753 0.032    -59.410     31.153 0 1
2458246.80148 18.720 0.028    -26.728     28.738 0 1
2458270.75594 18.710 0.056    -16.215     57.300 0 1
2458273.74250 18.682 0.027     12.928     27.943 0 1
2458279.71841 18.698 0.026     -3.945     26.486 0 1
2458283.75705 18.689 0.026      5.412     26.756 0 1
2458286.71522 18.698 0.030     -3.936     30.637 0 1
2458289.69387 18.726 0.047    -32.272     47.688 0 1
2458293.69242 18.754 0.071    -60.450     70.249 0 1
2458299.67421 18.645 0.053     52.459     57.109 0 1
2458302.69311 18.679 0.029     16.163     30.964 0 1
2458305.69461 18.696 0.040     -2.030     41.281 0 1
2458472.98293 18.701 0.071     -6.826     73.605 0 1
2458487.99933 18.675 0.027     19.900     28.357 0 1
2458495.00609 18.682 0.023     12.774     24.189 0 1
2458503.00264 18.742 0.079    -48.790     78.493 0 1
2458511.99645 18.617 0.041     83.337     46.067 0 1
2458547.86088 18.713 0.025    -19.494     25.957 0 1
2458561.82191 18.882 0.111   -179.157     96.794 0 1
2458573.82157 18.673 0.028     21.642     29.217 0 1
2458581.82083 18.678 0.030     16.413     31.159 0 1
2458584.76095 18.701 0.036     -6.977     37.090 0 1
2458587.84024 18.728 0.046    -35.170     46.227 0 1
2458600.73865 18.695 0.026     -0.824     27.040 0 1
2458617.69970 18.797 0.072   -102.460     67.761 0 1
2458634.71481 18.688 0.025      6.761     25.832 0 1
2458637.73726 18.662 0.026     34.080     27.880 0 1
2458640.69642 18.765 0.025    -71.342     24.364 0 1
2458643.69716 18.665 0.036     30.291     38.229 0 1
2458651.67214 18.583 0.087    121.360    100.081 0 1
2458654.75509 18.608 0.050     92.793     56.581 0 1
2458658.69297 18.816 0.027   -119.814     24.646 0 1
2458662.69632 18.616 0.031     84.412     34.437 0 1
2458667.69518 18.689 0.029      5.064     29.911 0 1
2458672.67472 18.671 0.059     24.053     62.587 0 1
2458676.67201 18.725 0.076    -32.194     76.757 0 1
2458836.07461 18.685 0.083      9.253     86.755 0 1
2458857.04474 18.689 0.029      5.679     30.005 0 1
2458873.91736 18.747 0.031    -53.701     30.282 0 1
2458877.00697 18.702 0.024     -8.426     24.894 0 1
2458894.86065 18.693 0.042      1.067     43.200 0 1
2458898.94307 18.755 0.021    -61.300     20.672 0 1
2458937.89686 18.754 0.024    -60.184     23.322 0 1
2458940.86279 18.821 0.192   -124.812    177.836 0 1
2458955.82107 18.742 0.026    -49.031     25.399 0 1
2458963.73054 18.737 0.025    -44.139     25.330 0 1
2458963.77297 18.751 0.024    -57.494     23.184 0 1
2458966.77557 18.837 0.060   -138.797     54.847 0 1
2458972.75906 18.799 0.051   -104.398     48.282 0 1
2458976.71373 18.553 0.080    157.047     94.975 0 1
2458980.72609 18.712 0.020    -19.053     20.830 0 1
2458986.72854 18.669 0.024     25.885     25.584 0 1
2458992.69498 18.709 0.024    -15.827     24.351 0 1
2458995.70397 18.727 0.025    -33.314     25.488 0 1
2458998.69545 18.789 0.032    -94.081     30.070 0 1
2459014.70081 18.664 0.023     31.265     24.551 0 1
2459017.71946 18.684 0.022     10.423     23.252 0 1
2459020.69913 18.690 0.024      4.346     25.014 0 1
2459023.71546 18.707 0.026    -13.745     26.978 0 1
2459026.71801 18.754 0.069    -60.748     67.838 0 1
2459033.69850 18.777 0.075    -82.914     71.917 0 1
2459039.67403 18.639 0.039     58.598     43.072 0 1
2459043.70874 18.681 0.036     13.663     37.657 0 1
