# Instrumental magnitude: -7.806 mag
# DoPHOT object type: 2
2458198.86522 18.484 0.025    -17.761     29.711 0 1
2458217.85393 18.473 0.034     -4.813     41.383 0 1
2458218.83202 18.440 0.028     36.298     35.091 0 2
2458224.80995 18.483 0.060    -16.720     72.819 0 1
2458224.83025 18.342 0.051    163.885     69.611 0 1
2458230.75824 18.455 0.029     17.291     35.353 0 1
2458231.76524 18.422 0.027     59.183     34.934 0 2
2458233.71357 18.426 0.040     53.553     50.585 0 1
2458243.77941 18.465 0.026      5.190     31.731 0 1
2458256.74660 18.490 0.028    -25.582     33.855 0 1
2458256.78122 18.520 0.027    -61.060     31.473 0 2
2458279.67296 18.522 0.035    -63.159     40.442 0 1
2458283.71378 18.483 0.026    -16.693     31.092 0 1
2458286.78189 18.496 0.025    -32.438     30.309 0 1
2458289.71816 18.473 0.043     -4.502     52.900 0 1
2458293.73727 18.441 0.054     35.212     67.404 0 1
2458296.73641 18.512 0.058    -52.046     67.608 0 1
2458305.68010 18.456 0.036     15.718     44.224 0 1
2458312.69431 18.451 0.034     21.933     42.003 0 1
2458450.03636 18.468 0.049      1.387     59.612 0 1
2458450.04368 18.475 0.054     -7.753     65.207 0 2
2458450.04866 18.421 0.051     59.428     64.730 0 2
2458450.05364 18.480 0.054    -13.652     65.784 0 2
2458450.05863 18.478 0.062    -11.548     75.117 0 2
2458451.04485 18.506 0.043    -44.476     51.279 0 2
2458451.04963 18.451 0.044     21.779     54.049 0 2
2458451.05440 18.494 0.046    -29.857     55.112 0 2
2458451.05918 18.475 0.058     -7.077     70.039 0 2
2458475.98917 18.466 0.059      4.163     71.977 0 1
2458477.01007 18.550 0.050    -94.773     56.707 0 1
2458488.02881 18.469 0.024     -0.377     29.328 0 1
2458503.04382 18.535 0.048    -77.695     55.240 0 1
2458524.96556 18.472 0.025     -3.876     30.938 0 1
2458539.87990 18.466 0.035      3.231     42.967 0 1
2458561.86178 18.453 0.053     19.069     65.278 0 1
2458573.79826 18.486 0.032    -20.111     39.073 0 1
2458584.80052 18.458 0.030     13.025     37.051 0 1
2458593.82102 18.449 0.064     25.017     79.183 0 1
2458596.79918 18.416 0.031     65.950     39.256 0 1
2458606.73670 18.519 0.027    -59.760     31.048 0 1
2458617.75836 18.463 0.041      7.309     50.057 0 1
2458634.75749 18.492 0.027    -28.243     32.391 0 1
2458637.69440 18.490 0.023    -25.066     27.498 0 1
2458640.73688 18.526 0.026    -68.159     29.549 0 1
2458643.73826 18.500 0.031    -36.971     37.229 0 1
2458648.69361 18.460 0.069     11.116     84.432 0 1
2458651.73479 18.591 0.070   -141.094     76.698 0 1
2458654.67470 18.573 0.044   -121.348     48.395 0 1
2458658.67718 18.481 0.028    -13.993     34.317 0 1
2458667.71597 18.473 0.028     -4.820     34.435 0 1
2458672.69236 18.385 0.036    106.297     47.509 0 1
2458676.69153 18.429 0.056     49.211     70.408 0 1
2458679.69099 18.458 0.058     13.027     72.067 0 1
2458812.05348 18.371 0.058    125.417     76.959 0 2
2458812.05836 18.473 0.073     -4.392     89.246 0 2
2458854.07956 18.858 0.064   -399.189     54.512 0 1
2458877.04657 18.506 0.025    -44.496     29.875 0 1
2458884.04527 18.500 0.033    -37.446     38.648 0 1
