# Instrumental magnitude: -5.680 mag
# DoPHOT object type: 1
2458207.80742 20.443 0.483     38.218    100.130 0 1
2458207.85756 20.509 0.500     24.923     97.608 0 1
2458246.80166 20.631 0.131      2.434     22.823 0 1
2458270.75626 21.072 0.480    -60.825     55.797 0 1
2458273.74284 20.582 0.136     11.118     24.822 0 1
2458279.71877 21.002 0.173    -52.370     21.523 0 1
2458283.75743 20.661 0.140     -2.814     23.751 0 1
2458286.71561 21.053 0.220    -58.644     25.973 0 1
2458289.69427 20.928 0.330    -42.950     43.826 0 1
2458293.69282 20.415 0.311     44.097     66.173 0 1
2458299.67463 20.328 0.229     63.445     52.729 0 1
2458302.69354 20.502 0.144     26.299     28.358 0 1
2458305.69504 20.574 0.204     12.620     37.566 0 1
2458472.98254 19.888 0.242    188.602     83.888 0 1
2458487.99891 20.144 0.100    109.687     27.360 0 1
2458495.00567 20.541 0.111     18.753     21.092 0 1
2458503.00222 21.420 1.000    -95.468     84.359 0 1
2458511.99604 20.305 0.210     68.812     49.400 0 1
2458547.86062 20.523 0.123     22.161     23.624 0 1
2458561.82174 19.831 0.304    208.887    110.697 0 1
2458573.82147 20.285 0.113     73.450     27.009 0 1
2458581.82080 20.169 0.112    102.879     29.983 0 1
2458584.76094 20.125 0.134    114.858     37.197 0 1
2458587.84025 20.121 0.161    116.094     45.088 0 1
2458600.73875 20.058 0.084    134.038     24.757 0 1
2458617.69992 19.783 0.177    226.685     67.323 0 1
2458634.71512 20.195 0.091     95.967     23.846 0 1
2458637.73759 20.125 0.091    114.820     25.321 0 1
2458640.69676 20.051 0.076    136.268     22.720 0 1
2458643.69752 20.084 0.134    126.501     38.813 0 1
2458651.67253 21.122 0.950    -66.475    105.518 0 1
2458654.75549 19.838 0.144    206.215     52.268 0 1
2458658.69338 20.060 0.080    133.539     23.484 0 1
2458662.69673 20.087 0.108    125.795     31.000 0 1
2458667.69560 19.896 0.085    185.894     29.139 0 1
2458672.67515 19.905 0.170    182.823     57.852 0 1
2458676.67244 19.912 0.224    180.332     75.668 0 1
2458836.07422 19.525 0.193    337.924     93.350 0 1
2458857.04432 19.580 0.067    311.745     30.864 0 1
2458873.91695 19.534 0.063    333.239     30.386 0 1
2458877.00657 19.557 0.054    322.587     25.406 0 1
2458894.86030 19.706 0.117    257.210     47.961 0 1
2458898.94274 19.496 0.042    351.707     20.921 0 1
2458937.89676 19.380 0.042    412.721     22.984 0 1
2458940.86271 19.549 0.328    326.224    154.956 0 1
2458955.82111 19.407 0.050    397.875     26.755 0 1
2458963.73063 19.406 0.050    398.562     27.083 0 1
2458963.77306 19.460 0.048    370.271     24.393 0 1
2458966.77568 19.494 0.099    352.846     49.405 0 1
2458972.75921 19.250 0.093    488.729     58.177 0 1
2458976.71390 19.539 0.262    331.201    124.927 0 1
2458980.72629 19.466 0.042    367.194     21.322 0 1
2458986.72878 19.471 0.053    364.605     26.998 0 1
2458992.69526 19.410 0.046    396.625     24.481 0 1
2458995.70426 19.295 0.044    461.358     25.987 0 1
2458998.69576 19.323 0.053    444.992     30.742 0 1
2459014.70119 19.324 0.041    444.305     23.666 0 1
2459017.71985 19.391 0.044    406.462     23.914 0 1
2459020.69953 19.413 0.048    394.734     25.531 0 1
