# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 1
2458259.92931 19.692 0.226     21.675     93.675 0 1
2458267.96460 19.545 0.182     86.979     86.444 0 1
2458270.97517 19.861 0.230    -42.913     81.715 0 1
2458273.97930 19.698 0.138     19.306     57.047 0 1
2458279.96266 19.723 0.063      9.102     25.434 0 1
2458282.93538 19.789 0.071    -16.596     26.852 0 1
2458291.94490 19.705 0.048     16.558     19.484 0 1
2458295.94725 19.872 0.123    -46.767     43.074 0 1
2458300.98783 20.003 0.240    -90.205     74.610 0 1
2458304.94507 19.744 0.081      0.904     31.875 0 1
2458319.92132 19.741 0.047      1.902     18.790 0 1
2458322.96142 19.687 0.051     23.964     21.222 0 1
2458325.92446 19.739 0.179      2.691     71.032 0 1
2458331.95010 19.702 0.146     17.648     60.102 0 1
2458334.83348 19.875 0.093    -48.127     32.554 0 1
2458337.88325 19.643 0.049     42.789     21.403 0 1
2458340.87835 19.844 0.137    -37.068     49.380 0 1
2458343.88516 19.706 0.056     15.991     23.061 0 1
2458346.85818 19.765 0.052     -7.450     20.119 0 1
2458349.86425 19.724 0.055      8.785     22.250 0 1
2458352.88618 19.840 0.104    -35.418     37.519 0 1
2458362.77175 19.672 0.076     30.092     32.049 0 1
2458365.81775 19.766 0.056     -7.832     21.652 0 1
2458368.86916 19.860 0.056    -42.849     19.746 0 1
2458369.81367 19.878 0.054    -49.022     18.723 0 1
2458371.84564 19.735 0.045      4.243     18.002 0 1
2458374.78209 19.914 0.060    -61.354     20.335 0 1
2458377.75879 19.820 0.059    -28.115     21.917 0 1
2458380.85649 19.866 0.072    -44.648     25.538 0 1
2458382.77298 19.876 0.124    -48.306     43.337 0 1
2458383.75828 19.838 0.200    -34.917     72.398 0 1
2458384.83945 19.793 0.230    -18.030     87.031 0 1
2458386.68903 19.697 0.191     19.633     78.967 0 1
2458389.71069 19.722 0.106      9.443     42.648 0 1
2458400.75867 19.984 0.060    -84.292     18.928 0 1
2458426.70900 19.620 0.084     52.861     37.028 0 1
2458429.69129 19.664 0.051     33.638     21.483 0 1
2458433.66925 19.814 0.104    -25.847     38.506 0 1
2458441.74346 19.708 0.192     15.350     78.290 0 1
2458469.64218 19.751 0.136     -1.799     53.515 0 1
2458472.65138 19.578 0.165     71.426     75.876 0 1
2458488.62915 19.619 0.070     53.039     30.843 0 1
2458635.96066 19.927 0.061    -65.682     20.390 0 1
2458638.94666 19.995 0.071    -87.693     22.330 0 1
2458641.94511 19.813 0.053    -25.451     19.644 0 1
