# Instrumental magnitude: -6.319 mag
# DoPHOT object type: 2
2458356.91297 20.065 0.222    -32.293     62.346 0 2
2458386.89561 20.030 0.203    -22.295     58.913 0 2
2458423.87842 19.909 0.080     14.924     26.087 0 2
2458424.83381 19.837 0.168     39.188     58.072 0 2
2458429.85547 19.948 0.069      2.420     21.438 0 2
2458432.85620 19.949 0.103      2.099     32.047 0 2
2458439.78532 20.026 0.159    -21.083     46.270 0 2
2458441.84963 19.863 0.125     30.040     42.245 0 2
2458443.67892 19.937 0.333      6.069    105.219 0 2
2458447.86854 19.804 0.198     50.755     70.592 0 2
2458449.87234 20.278 0.267    -86.374     61.727 0 2
2458482.72473 20.000 0.112    -13.339     33.476 0 2
2458739.95977 19.862 0.147     30.536     49.832 0 2
2458739.96022 19.891 0.148     20.844     48.808 0 3
2458740.97980 19.828 0.167     42.250     58.475 0 2
2458740.98026 19.974 0.172     -5.612     52.467 0 3
2458748.92741 19.943 0.117      4.140     36.874 0 2
2458748.92786 19.981 0.126     -7.814     38.317 0 3
2458761.94523 19.996 0.110    -12.278     32.889 0 2
2458761.94568 19.896 0.100     18.986     32.915 0 3
2458770.92538 19.854 0.228     33.231     77.732 0 2
2458770.92628 19.472 0.165    189.047     79.890 0 3
2458776.91821 19.917 0.117     12.338     37.801 0 2
2458776.91866 20.020 0.128    -19.392     37.520 0 3
2458777.93933 20.170 0.151    -60.368     38.526 0 2
2458777.93978 19.925 0.124      9.852     39.744 0 3
2458783.89861 20.251 0.124    -80.225     29.375 0 2
2458805.85967 20.228 0.144    -74.704     34.722 0 2
2458805.86012 19.919 0.115     11.825     36.999 0 3
2458812.79604 20.024 0.091    -20.398     26.519 0 2
2458833.77173 19.737 0.105     75.245     39.946 0 2
2458833.77218 20.008 0.134    -15.633     39.687 0 3
2458859.73256 19.970 0.175     -4.321     53.720 0 2
2458859.73301 20.212 0.218    -70.662     53.485 0 3
2458860.68965 19.758 0.144     67.292     53.642 0 2
2458860.69010 20.447 0.249   -122.557     49.215 0 3
2458861.67634 20.180 0.175    -62.939     44.218 0 2
2458861.67679 20.239 0.170    -77.279     40.562 0 3
2458873.70553 19.816 0.075     46.398     26.439 0 2
2458873.70597 19.996 0.083    -12.158     24.684 0 3
2459091.01586 19.761 0.102     66.357     37.777 0 2
2459096.90790 20.085 0.261    -37.802     71.859 0 2
2459096.90836 19.724 0.190     80.262     72.900 0 3
2459115.91662 19.979 0.077     -7.120     23.270 0 2
2459115.91709 20.066 0.085    -32.558     23.869 0 3
2459874.88071 20.003 0.062    -14.388     18.467 0 2
2459874.88119 19.945 0.057      3.389     18.023 0 3
2459879.90513 19.972 0.075     -4.866     23.072 0 2
2459879.90560 19.999 0.071    -13.063     21.177 0 3
2459882.83978 20.103 0.156    -42.722     42.232 0 2
2459882.85958 20.112 0.133    -45.208     35.668 0 3
2459883.89317 19.888 0.074     21.855     24.304 0 2
2459883.89364 19.998 0.087    -12.692     25.943 0 3
2459897.83750 19.898 0.125     18.521     40.776 0 2
2459897.83797 19.937 0.123      5.794     38.842 0 3
2459913.77614 19.914 0.100     13.440     32.214 0 2
2459913.77662 19.972 0.096     -4.887     29.357 0 3
