# Instrumental magnitude: -6.664 mag
# DoPHOT object type: 2
2458539.62895 19.810 0.078    -59.273     28.964 0 3
2458540.62792 19.854 0.073    -75.336     26.211 0 1
2458694.96261 19.678 0.057     -7.051     23.925 0 3
2458694.96352 19.805 0.069    -57.610     25.663 0 1
2458695.94574 19.834 0.086    -68.281     31.393 0 3
2458698.96239 19.805 0.080    -57.451     29.883 0 1
2458701.97866 23.292 17.986   -446.682    270.665 0 1
2458704.95590 19.814 0.076    -61.012     28.231 0 1
2458707.94729 19.607 0.051     23.449     22.736 0 1
2458711.99729 19.634 0.137     11.836     60.120 0 1
2458711.99819 19.795 0.176    -53.839     66.155 0 3
2458712.98218 19.658 0.154      1.485     65.792 0 3
2458713.98399 20.001 0.178   -124.575     55.546 0 3
2458714.98709 19.905 0.151    -93.220     51.330 0 1
2458714.98800 19.668 0.119     -2.933     50.458 0 3
2458720.00118 19.546 0.092     51.635     43.520 0 1
2458722.96272 19.832 0.053    -67.365     19.450 0 1
2458725.96430 19.755 0.051    -38.432     19.909 0 1
2458730.94606 19.653 0.065      3.335     28.053 0 2
2458732.94158 19.678 0.057     -7.075     24.078 0 1
2458735.96326 19.724 0.057    -26.075     22.829 0 1
2458738.96354 20.085 0.169   -149.744     48.854 0 1
2458747.02633 19.826 0.159    -65.343     58.273 0 1
2458749.92218 19.799 0.083    -55.349     31.256 0 1
2458756.92433 19.789 0.063    -51.511     23.846 0 1
2458759.92341 19.804 0.057    -57.280     21.436 0 1
2458763.91757 19.825 0.068    -65.095     24.890 0 1
2458766.92571 19.673 0.088     -5.289     37.062 0 1
2458769.98698 20.291 0.356   -203.788     84.999 0 1
2458787.87041 19.553 0.068     48.330     31.875 0 1
2458790.82194 19.834 0.067    -68.333     24.247 0 1
2458801.71614 20.037 0.509   -135.548    153.553 0 1
2458804.88588 19.683 0.148     -9.162     61.947 0 1
2458811.77800 19.903 0.087    -92.598     29.626 0 1
2458814.77256 19.566 0.192     42.360     89.536 0 1
2458859.63034 19.634 0.182     11.706     79.370 0 1
2458862.64773 19.767 0.056    -43.158     21.523 0 1
2458867.64975 19.744 0.465    -34.037    183.698 0 1
2458871.65193 19.783 0.073    -49.067     27.958 0 1
2458873.63945 19.869 0.062    -80.691     22.003 0 3
2458876.63619 19.857 0.073    -76.563     26.157 0 3
2458880.60748 19.644 0.083      7.158     36.122 0 3
2458885.62382 19.831 0.198    -67.237     72.255 0 3
2458887.69189 20.068 0.246   -144.886     72.185 0 3
2458887.69279 19.739 0.180    -32.134     71.249 0 1
2458891.64988 19.983 0.095   -118.936     30.049 0 3
2458891.66666 19.792 0.077    -52.530     29.120 0 1
2458892.65753 19.788 0.077    -51.260     29.154 0 3
2458893.64922 19.844 0.073    -71.764     26.135 0 3
2458894.64934 19.708 0.061    -19.491     24.746 0 3
2458895.64117 19.760 0.072    -40.406     27.945 0 3
2458896.68698 19.793 0.076    -52.914     28.805 0 3
2458898.67274 19.740 0.067    -32.646     26.410 0 3
2458899.65020 19.768 0.068    -43.580     26.233 0 1
2458899.65110 19.768 0.069    -43.641     26.541 0 3
2458900.63745 19.645 0.089      7.017     38.362 0 3
2458903.64419 19.692 0.086    -12.887     35.788 0 3
2458913.62684 19.604 0.177     25.079     79.350 0 1
2458913.62775 19.845 0.232    -72.159     83.559 0 3
2459064.96415 19.703 0.252    -17.650    103.241 0 1
2459067.97633 19.435 0.130    107.278     68.495 0 3
2459068.98600 19.631 0.115     12.834     50.574 0 3
2459073.92280 19.938 0.169   -104.180     55.961 0 3
2459075.94069 19.697 0.083    -15.023     34.413 0 3
2459076.98417 19.765 0.063    -42.266     24.521 0 3
2459077.93684 19.703 0.061    -17.719     24.987 0 3
2459080.96485 19.741 0.068    -33.043     27.042 0 3
2459081.98422 19.807 0.072    -58.249     26.758 0 3
2459083.99212 20.012 0.100   -127.955     30.762 0 3
2459084.93031 19.675 0.055     -6.104     23.353 0 1
2459084.96500 19.883 0.061    -85.699     21.224 0 3
2459085.94745 19.752 0.060    -37.331     23.529 0 3
2459086.98250 19.741 0.051    -32.919     20.242 0 3
2459087.98339 19.874 0.071    -82.348     24.737 0 3
2459088.99651 19.842 0.077    -71.143     27.705 0 1
2459088.99745 19.777 0.069    -47.101     26.500 0 3
2459089.98653 19.647 0.063      5.904     27.150 0 3
2459090.93347 19.752 0.060    -37.344     23.430 0 3
2459091.91961 19.864 0.117    -78.863     41.534 0 1
2459091.95780 19.896 0.056    -90.014     19.239 0 3
2459092.93096 19.700 0.121    -16.340     49.628 0 1
2459093.94250 19.839 0.186    -69.888     67.185 0 3
2459095.00318 19.696 0.180    -14.751     74.260 0 1
2459095.99590 19.675 0.172     -5.727     72.489 0 3
2459111.90016 19.833 0.062    -67.878     22.594 0 1
2459114.85663 19.856 0.064    -76.054     22.975 0 1
2459118.98334 19.963 0.049   -112.382     15.683 0 1
2459120.86776 19.634 0.108     11.503     47.071 0 1
2459120.94496 19.863 0.068    -78.508     24.069 0 1
2459121.87032 19.618 0.124     18.815     55.073 0 1
2459122.86745 19.722 0.161    -25.293     65.110 0 1
2459123.90454 19.455 0.185     96.742     95.231 0 1
2459125.90217 20.217 0.309   -185.461     78.907 0 1
2459128.93647 19.227 0.207    227.508    131.350 0 1
2459130.91021 19.811 0.099    -59.614     36.685 0 1
2459136.91184 19.836 0.052    -68.988     18.900 0 1
2459140.91861    nan   nan        nan        nan 1 1
2459142.91339 19.823 0.045    -64.212     16.603 0 1
2459143.90215 19.790 0.043    -51.884     16.367 0 3
2459144.88308 19.769 0.063    -43.789     24.214 0 3
2459149.92197 19.606 0.097     23.919     43.679 0 3
2459150.88569 19.799 0.155    -55.117     58.334 0 1
2459150.88663 20.025 0.171   -131.999     52.209 0 3
2459151.82534 19.621 0.173     17.230     76.569 0 1
2459152.84362 20.050 0.281   -139.512     83.631 0 1
2459155.86674 20.158 0.271   -169.933     73.156 0 3
2459155.86767 19.654 0.160      3.050     68.676 0 1
2459156.90503 19.867 0.207    -79.890     72.972 0 3
2459157.87627 19.591 0.133     30.851     60.345 0 3
2459157.87720 19.474 0.120     87.196     60.699 0 1
2459158.82551 19.568 0.125     41.272     58.018 0 3
2459158.82644 19.462 0.116     93.210     59.230 0 1
2459164.84632 19.720 0.060    -24.382     24.415 0 3
2459165.80559 19.766 0.049    -42.634     18.937 0 3
2459165.80652 19.741 0.051    -32.870     20.373 0 1
2459166.89608 19.832 0.058    -67.292     21.216 0 3
2459168.77349 19.794 0.057    -53.561     21.394 0 3
2459169.83779 19.808 0.065    -58.795     24.157 0 3
2459169.83873 19.770 0.059    -44.077     22.678 0 1
2459170.74545 19.722 0.049    -25.424     19.795 0 3
2459171.76681 19.694 0.048    -14.060     20.042 0 1
2459176.85293 19.844 0.062    -71.988     22.212 0 1
2459184.67244 19.647 0.218      5.916     94.326 0 2
2459184.92896 19.935 0.350   -103.331    116.089 0 2
2459185.61680 20.068 0.308   -144.729     90.281 0 2
2459185.71242 19.810 0.186    -59.493     69.304 0 1
2459185.92596 19.665 0.239     -1.712    101.646 0 2
2459188.91122 19.775 0.160    -46.241     61.543 0 2
2459189.88967 19.595 0.116     28.855     52.636 0 2
2459193.69558 19.593 0.152     30.098     69.026 0 2
2459193.82444 19.739 0.055    -32.085     21.919 0 2
2459195.75220 19.783 0.060    -49.313     22.802 0 2
2459195.79370 19.958 0.487   -110.814    157.823 0 2
2459198.65672 19.824 0.081    -64.665     29.637 0 1
2459198.65766 19.761 0.076    -40.582     29.540 0 2
2459200.67909 19.754 0.078    -38.108     30.605 0 2
2459200.69550 19.801 0.087    -56.112     32.617 0 1
2459200.73445 19.728 0.059    -27.685     23.722 0 2
2459202.74093 19.898 0.084    -90.860     28.895 0 1
2459204.80807 19.722 0.062    -25.421     25.153 0 1
2459210.73349 19.985 0.258   -119.393     81.590 0 1
2459218.69595 19.834 0.066    -68.357     24.080 0 1
2459220.69459 19.765 0.061    -42.427     23.584 0 1
2459228.81539 19.795 0.096    -53.784     36.137 0 1
2459243.72444 19.600 0.212     26.770     95.412 0 1
2459253.70788 19.760 0.068    -40.167     26.556 0 1
2459255.65454 19.702 0.057    -17.276     23.368 0 1
2459257.65244 19.850 0.055    -73.830     19.818 0 1
2459260.63263 19.793 0.121    -52.897     45.705 0 1
2459265.65205 19.499 0.083     74.579     41.076 0 1
2459269.67762 19.498 0.123     74.899     60.900 0 1
2459271.67294 19.682 0.196     -8.774     82.016 0 1
2459276.67143 19.766 0.111    -42.612     42.986 0 1
2459429.94484 19.912 0.117    -95.513     39.473 0 1
2459434.94367 19.845 0.086    -72.281     30.879 0 1
2459436.94283 19.875 0.074    -82.787     26.040 0 1
2459439.95726 19.894 0.103    -89.334     35.303 0 1
2459442.98271 19.871 0.071    -81.431     25.099 0 1
2459450.94369 19.810 0.319    -59.323    118.758 0 1
2459452.99117 21.126 0.578   -342.910     63.940 0 3
2459453.94338 19.835 0.160    -68.678     58.238 0 1
2459456.98666 19.706 0.100    -18.727     41.067 0 1
2459460.95915 19.834 0.062    -68.185     22.417 0 1
2459461.94778 19.803 0.056    -56.581     21.026 0 3
2459463.94676 19.764 0.055    -41.967     21.426 0 1
2459465.92383 19.940 0.079   -105.071     26.080 0 1
2459467.98253 19.869 0.062    -80.726     21.992 0 1
2459469.93514 19.821 0.059    -63.328     21.827 0 1
2459471.89875 19.835 0.092    -68.613     33.469 0 1
2459474.94368 19.862 0.049    -78.112     17.517 0 1
2459477.84311 20.015 0.303   -128.720     93.366 0 3
2459478.94480 19.866 0.244    -79.730     86.310 0 3
2459479.85270 20.206 0.387   -182.840     99.906 0 1
2459479.85362 19.435 0.201    106.901    105.613 0 3
2459483.93751 20.074 0.321   -146.631     93.403 0 1
2459483.93843 19.529 0.160     59.803     76.911 0 3
2459488.90230 19.568 0.057     41.537     26.573 0 3
2459488.90327 19.756 0.067    -38.969     26.326 0 1
2459489.86160 19.709 0.058    -20.093     23.561 0 3
2459503.85852 19.585 0.113     33.680     51.595 0 1
2459504.93005 19.594 0.082     29.266     37.393 0 3
2459511.86611 20.386 0.655   -225.565    143.211 0 1
2459517.77389 19.689 0.054    -11.713     22.325 0 1
2459521.82316 19.812 0.049    -60.291     18.077 0 1
2459523.83595 19.757 0.045    -39.079     17.376 0 1
2459525.83019 19.752 0.048    -37.373     18.940 0 1
2459532.78280 19.557 0.109     46.526     51.170 0 1
2459540.86772 19.844 0.184    -71.989     66.267 0 1
2459798.93365 19.963 0.114   -112.426     36.724 0 1
2459808.98282 19.619 0.116     18.293     51.433 0 1
2459811.96692 19.679 0.090     -7.488     37.946 0 1
2459814.94419 19.833 0.075    -67.875     27.321 0 1
2459816.95497 19.916 0.065    -96.949     21.943 0 1
2459818.98640 19.745 0.059    -34.458     23.321 0 1
2459821.95347 19.842 0.058    -71.167     20.899 0 1
2459824.93809 19.850 0.060    -74.111     21.561 0 1
2459829.99202 19.655 0.059      2.402     25.230 0 1
2459840.95134 19.803 0.069    -56.817     25.787 0 1
2459840.98599 19.711 0.061    -20.720     24.919 0 1
2459849.96731 19.771 0.053    -44.520     20.371 0 1
2459851.96753 19.787 0.068    -50.585     26.010 0 1
2459855.94695 19.832 0.071    -67.334     25.858 0 1
2459857.96301 19.823 0.050    -64.287     18.222 0 1
2459872.84518 19.670 0.060     -3.840     25.536 0 1
2459874.90409 19.763 0.057    -41.562     22.015 0 1
2459879.84142 19.786 0.070    -50.227     26.666 0 1
2459881.88681 19.756 0.054    -38.787     21.162 0 1
2459883.74226 19.854 0.086    -75.433     30.691 0 1
2459897.76145 19.756 0.102    -38.792     39.909 0 1
2459904.79011 19.559 0.066     45.435     30.973 0 1
2459934.71386 19.790 0.063    -51.704     23.820 0 1
2459953.62474 19.837 0.134    -69.112     48.756 0 1
