# Instrumental magnitude: -8.612 mag
# DoPHOT object type: 2
2458198.88229 17.666 0.020     -6.646     51.329 0 1
2458198.92061 17.635 0.013     71.592     34.017 0 1
2458217.93377 17.671 0.014    -20.115     35.820 0 1
2458217.95597 17.682 0.016    -47.676     39.665 0 1
2458247.78021 17.664 0.014     -3.617     35.666 0 1
2458256.76210 17.649 0.016     36.595     40.849 0 1
2458262.80121 17.646 0.021     44.276     53.795 0 1
2458270.80186 17.658 0.021     13.001     54.973 0 1
2458273.82122 17.660 0.016      7.742     40.614 0 1
2458279.75753 17.663 0.014      0.450     35.247 0 1
2458282.71498 17.631 0.014     84.090     36.546 0 1
2458288.73760 17.663 0.016     -0.252     40.062 0 1
2458291.73981 17.665 0.023     -5.646     58.931 0 1
2458295.75715 17.675 0.024    -30.582     61.329 0 1
2458304.67810 17.666 0.017     -6.738     42.737 0 1
2458312.71286 17.674 0.015    -27.379     39.211 0 1
2458336.69448 17.638 0.014     64.289     37.652 0 1
2458339.65366 17.674 0.024    -27.006     60.408 0 1
2458468.05464 17.660 0.019      8.861     50.124 0 2
2458468.05945 17.640 0.019     58.874     50.207 0 2
2458469.05206 17.658 0.020     13.547     52.251 0 2
2458469.05690 17.699 0.019    -91.500     46.435 0 2
2458469.06173 17.644 0.020     49.863     50.954 0 2
2458469.06657 17.656 0.021     17.388     55.163 0 2
2458472.05335 17.649 0.020     37.401     52.730 0 2
2458472.05831 17.629 0.019     89.626     49.356 0 2
2458472.06326 17.635 0.022     73.816     57.866 0 2
2458472.06822 17.743 0.033   -198.176     77.630 0 2
2458473.05462 17.627 0.020     94.666     52.792 0 2
2458473.05944 17.683 0.022    -50.872     55.625 0 2
2458473.06425 17.669 0.025    -15.357     64.337 0 2
2458473.06872 17.678 0.034    -37.134     85.981 0 2
2458477.05817 17.633 0.023     76.848     61.604 0 2
2458477.06305 17.603 0.023    157.648     62.535 0 2
2458477.06793 17.594 0.025    183.203     69.189 0 2
2458477.07281 17.674 0.031    -28.580     79.601 0 2
2458483.05847 17.641 0.031     56.538     80.356 0 2
2458483.06270 17.666 0.020     -7.283     50.466 0 2
2458483.07336 17.615 0.026    127.066     70.063 0 2
2458504.01638 17.615 0.049    124.544    130.831 0 1
2458541.02587 17.659 0.017     10.741     43.307 0 1
2458560.90297 17.657 0.018     15.764     46.067 0 1
2458573.90417 17.677 0.016    -35.790     40.072 0 1
2458581.90510 17.651 0.023     31.001     59.127 0 1
2458584.90070 17.661 0.017      6.143     43.042 0 1
2458587.90178 17.609 0.024    142.347     65.282 0 1
2458591.90347 17.710 0.031   -117.076     77.113 0 1
2458597.88423 17.680 0.016    -43.792     41.231 0 1
2458602.82338 17.677 0.016    -36.443     40.929 0 1
2458606.84171 17.669 0.014    -14.538     35.728 0 1
2458616.80004 17.628 0.017     91.182     44.253 0 1
2458619.82300 17.665 0.041     -5.224    105.901 0 1
2458628.81954 17.687 0.015    -60.746     38.029 0 1
2458633.80358 17.669 0.015    -16.483     37.438 0 1
2458636.71603 17.675 0.015    -30.712     37.009 0 1
2458639.77942 17.682 0.014    -47.705     36.200 0 1
