# Instrumental magnitude: -8.805 mag
# DoPHOT object type: 2
2458198.90196 17.488 0.014    -54.618     41.285 0 1
2458198.94294 17.472 0.013     -6.475     38.769 0 1
2458219.88428 17.483 0.014    -39.481     43.098 0 1
2458219.90654 17.489 0.015    -57.117     44.661 0 1
2458243.81930 17.484 0.017    -44.092     51.216 0 1
2458257.82099 17.501 0.015    -94.067     43.448 0 1
2458257.86276 17.441 0.013     88.826     42.016 0 1
2458262.80079 17.483 0.019    -40.200     56.499 0 1
2458272.79855 17.481 0.015    -32.603     45.835 0 1
2458278.77684 17.477 0.014    -22.381     42.881 0 1
2458281.71599 17.468 0.012      6.387     37.844 0 1
2458284.77854 17.459 0.017     32.739     51.262 0 1
2458288.75709 17.489 0.013    -57.441     38.143 0 1
2458291.75697 17.450 0.019     61.551     60.143 0 1
2458295.75693 17.485 0.023    -46.548     70.445 0 1
2458304.67748 17.489 0.016    -56.896     49.396 0 1
2458331.66259 17.451 0.016     58.391     50.045 0 1
2458337.69181 17.443 0.014     84.361     42.943 0 1
2458473.05209 17.486 0.021    -48.053     63.203 0 2
2458473.05690 17.498 0.021    -84.485     62.166 0 2
2458473.06171 17.495 0.023    -74.664     69.090 0 2
2458473.06618 17.491 0.027    -64.369     82.095 0 2
2458477.05558 17.508 0.027   -113.405     79.963 0 2
2458477.06046 17.510 0.025   -119.701     74.941 0 2
2458477.06534 17.455 0.023     46.013     72.502 0 2
2458477.07022 17.495 0.028    -76.228     84.331 0 2
2458482.04958 17.496 0.022    -77.993     67.034 0 1
2458482.06182 17.572 0.024   -297.121     67.900 0 2
2458482.06660 17.497 0.024    -82.488     72.607 0 2
2458482.07138 17.536 0.029   -196.544     82.879 0 2
2458494.00640 17.479 0.015    -28.342     46.665 0 1
2458542.04548 17.486 0.013    -47.532     40.197 0 1
2458560.92242 17.455 0.016     47.103     50.432 0 1
2458581.90574 17.499 0.022    -88.905     65.537 0 1
2458584.92272 17.488 0.015    -55.813     45.136 0 1
2458587.88335 17.514 0.026   -133.030     76.868 0 1
2458591.88252 17.513 0.029   -128.517     85.396 0 1
2458597.88545 17.452 0.015     56.005     47.643 0 1
2458606.86291 17.482 0.012    -35.577     36.380 0 1
2458617.81577 17.472 0.016     -6.992     47.749 0 1
2458628.84012 17.475 0.014    -15.810     42.125 0 1
2458633.82246 17.467 0.012      8.020     36.405 0 1
2458636.71704 17.497 0.013    -81.622     39.079 0 1
2458639.79987 17.469 0.012      3.047     36.014 0 1
2458642.75772 17.495 0.012    -75.120     34.916 0 1
2458650.75785 17.465 0.029     15.018     88.171 0 1
