# Instrumental magnitude: -8.278 mag
# DoPHOT object type: 2
2458203.88100 18.060 0.022    -25.016     40.467 0 1
2458206.87140 18.040 0.031     13.123     58.983 0 1
2458206.88455 18.011 0.032     69.628     62.739 0 1
2458233.80086 18.018 0.026     55.672     50.143 0 1
2458236.86172 18.097 0.067    -92.640    120.630 0 1
2458237.00720 18.150 0.064   -185.312    109.390 0 1
2458244.77884 18.011 0.020     69.869     38.951 0 1
2458247.82110 18.069 0.013    -40.418     23.830 0 1
2458262.78001 18.056 0.025    -17.555     47.666 0 1
2458267.71892 18.178 0.074   -232.155    124.391 0 1
2458270.79640 18.049 0.032     -3.635     60.807 0 1
2458273.75819 18.053 0.013    -11.482     25.004 0 1
2458279.80026 18.055 0.013    -15.540     24.230 0 1
2458282.75647 18.065 0.014    -33.917     25.845 0 1
2458295.69480 18.081 0.038    -63.975     70.232 0 1
2458298.69419 18.035 0.030     22.226     56.303 0 1
2458304.69589 18.075 0.013    -52.059     24.686 0 1
2458332.67547 18.058 0.017    -19.755     31.783 0 1
2458336.67213 18.074 0.015    -49.890     27.936 0 1
2458493.03102 18.039 0.016     15.682     29.632 0 1
2458540.94419 17.998 0.018     94.363     36.124 0 1
2458544.00702 18.070 0.035    -42.481     65.346 0 1
2458568.88226 18.068 0.052    -38.642     96.527 0 1
2458584.95125 18.022 0.015     47.118     29.039 0 1
2458587.86224 18.019 0.038     52.536     72.869 0 1
2458591.75747 18.054 0.065    -14.056    120.843 0 1
2458597.96661 18.009 0.024     72.582     46.501 0 1
2458616.77831 18.012 0.022     66.403     42.076 0 1
2458619.77781 18.069 0.056    -41.396    104.277 0 1
2458633.75715 18.038 0.014     16.372     26.963 0 1
2458636.77956 18.047 0.012     -0.823     21.860 0 1
2458639.73630 18.053 0.015    -11.989     28.849 0 1
2458642.80281 18.061 0.012    -26.407     21.786 0 1
2458645.73718 18.054 0.025    -13.318     47.387 0 1
2458653.77806 18.069 0.035    -40.485     65.305 0 1
2458657.69434 18.067 0.014    -37.844     26.606 0 1
2458660.69352 18.070 0.013    -43.197     24.822 0 1
2458665.69500 18.044 0.013      6.362     23.809 0 1
2458674.70817 18.094 0.027    -87.403     49.298 0 1
2458683.69383 18.023 0.017     45.093     33.165 0 1
2458686.69219 18.107 0.019   -109.934     33.701 0 1
2458690.69755 18.046 0.016      2.529     29.628 0 1
2458716.64932 18.048 0.019     -1.187     35.886 0 1
2458720.65006 18.048 0.020     -2.659     36.728 0 1
2458723.65145 18.075 0.022    -52.849     41.180 0 1
2458726.66416 18.038 0.021     16.376     40.620 0 1
2458853.02154 18.080 0.020    -60.850     35.981 0 1
2458874.04723 18.100 0.014    -97.979     25.367 0 1
2458877.02329 18.050 0.013     -5.166     25.061 0 1
2458893.04615 18.031 0.031     30.226     58.515 0 1
2458896.04092 18.126 0.022   -143.457     39.379 0 1
2458905.04806 18.068 0.016    -38.869     30.421 0 1
2458914.96394 18.018 0.037     54.621     71.560 0 1
2458943.91227 18.072 0.028    -46.784     51.230 0 1
2458963.81197 18.067 0.016    -37.573     29.012 0 1
2458963.88085 18.053 0.013    -11.923     25.077 0 1
2458969.88586 18.083 0.050    -67.227     92.035 0 1
2458973.73783 18.038 0.040     17.512     76.870 0 1
2458978.88469 17.964 0.072    162.172    145.775 0 1
2458986.88718 18.068 0.012    -39.132     22.817 0 1
2458992.82181 18.086 0.013    -73.133     23.382 0 1
2458995.80002 18.031 0.013     30.736     25.203 0 1
2458998.85972 18.065 0.012    -33.502     22.982 0 1
2459001.88020 18.044 0.023      5.889     44.167 0 1
2459012.79935 18.060 0.012    -23.683     22.656 0 1
2459016.70369 18.033 0.012     26.961     23.803 0 1
2459019.75846 18.076 0.013    -53.105     23.678 0 1
2459022.70531 18.087 0.013    -74.817     22.997 0 1
2459025.73418 18.052 0.014     -9.078     25.953 0 1
2459028.70661 18.041 0.020     11.810     37.524 0 1
2459032.69666 18.060 0.041    -25.080     76.776 0 1
2459035.70854 18.110 0.042   -114.987     74.501 0 1
2459038.75808 18.020 0.020     52.241     38.390 0 1
2459041.69347 18.039 0.013     14.351     24.446 0 1
2459232.04731 18.061 0.016    -25.834     30.211 0 1
2459248.99979 18.048 0.028     -0.990     52.763 0 1
2459256.03044 18.078 0.012    -58.123     22.508 0 1
2459269.96436 18.038 0.025     17.530     46.880 0 1
2459279.01008 18.067 0.024    -38.273     45.244 0 1
2459290.92417 18.061 0.013    -25.727     24.127 0 1
2459292.94343 18.070 0.015    -42.591     26.857 0 1
2459295.83755 18.054 0.031    -12.226     58.308 0 1
2459302.86220 18.081 0.057    -63.234    103.597 0 1
2459305.90599 18.115 0.039   -124.967     68.618 0 1
2459307.92601 18.077 0.018    -55.851     32.729 0 1
2459309.84409 18.071 0.014    -44.054     25.949 0 1
2459313.96864 18.070 0.022    -41.999     41.175 0 1
2459315.83689 18.111 0.022   -116.820     39.326 0 1
2459317.79692 18.067 0.013    -38.149     23.887 0 1
2459320.86770 18.048 0.013     -1.967     25.344 0 1
2459322.84210 18.077 0.015    -56.001     27.258 0 1
2459324.86625 18.063 0.017    -29.622     31.080 0 1
2459328.84092 18.021 0.036     50.121     69.992 0 1
2459334.74234 18.066 0.017    -36.116     31.378 0 1
2459336.90593 18.022 0.019     47.274     35.966 0 1
2459339.88149 18.048 0.013     -1.430     24.437 0 1
2459341.82098 18.043 0.011      7.032     21.508 0 1
2459343.78300 18.072 0.012    -47.285     22.644 0 1
2459345.86433 18.055 0.014    -15.540     27.054 0 1
2459349.86892 18.085 0.011    -71.145     20.145 0 1
2459353.85973 18.058 0.015    -20.115     27.608 0 1
2459356.80204 18.007 0.032     76.497     63.108 0 1
2459361.80143 18.028 0.040     35.909     76.611 0 1
2459363.78059 18.060 0.019    -23.911     36.311 0 1
2459365.80074 18.079 0.013    -59.556     24.713 0 1
2459367.77894 18.078 0.015    -58.080     26.976 0 1
2459369.73858 18.080 0.014    -61.572     25.898 0 1
2459379.80292 18.042 0.016      8.833     30.329 0 1
2459385.77908 18.091 0.037    -81.078     66.509 0 1
2459392.71589 18.065 0.013    -33.182     24.744 0 1
2459394.69552 18.047 0.014     -0.407     27.087 0 1
2459396.73597 18.069 0.013    -40.402     24.759 0 1
2459399.73571 18.054 0.015    -13.465     28.819 0 1
2459401.73560 18.066 0.017    -35.840     31.959 0 1
2459405.73062 18.055 0.017    -15.364     30.962 0 1
2459407.75309 18.048 0.018     -1.073     34.585 0 1
2459409.73200 18.076 0.019    -53.393     34.270 0 1
2459411.69397 18.026 0.025     40.230     48.460 0 1
2459419.72947 18.013 0.068     65.655    131.766 0 1
2459423.71083 18.062 0.018    -27.735     32.932 0 1
2459425.74960 18.010 0.021     70.554     40.676 0 1
2459430.70936 18.056 0.017    -16.806     30.950 0 1
2459435.69318 18.079 0.016    -59.377     29.794 0 1
2459438.69304 18.022 0.021     47.507     41.081 0 1
2459443.67013 18.050 0.057     -4.863    106.599 0 1
2459447.68526 18.020 0.062     51.674    119.197 0 1
2459450.70830 17.999 0.089     92.022    175.781 0 1
2459600.96495 18.039 0.039     15.913     73.193 0 1
2459675.88320 18.059 0.015    -23.383     27.835 0 1
2459679.78167 18.076 0.028    -54.408     51.763 0 1
2459683.81758 18.033 0.033     25.652     62.630 0 1
2459695.86289 18.043 0.020      7.847     37.345 0 1
2459700.84345 18.049 0.018     -4.652     33.422 0 1
2459702.82211 18.060 0.014    -23.989     26.604 0 1
2459712.79511 18.092 0.036    -83.782     64.350 0 1
2459722.83908 18.082 0.014    -65.386     25.551 0 1
2459722.84346 18.048 0.013     -2.135     23.847 0 1
2459724.84537 18.060 0.015    -25.036     27.185 0 1
2459726.79960 18.046 0.012      1.913     22.861 0 1
2459732.77917 18.079 0.014    -60.306     26.390 0 1
2459734.80194 18.087 0.018    -73.258     33.216 0 1
2459736.77974 18.051 0.016     -8.253     29.969 0 1
2459738.73431 18.059 0.021    -23.044     38.726 0 1
2459743.86347 18.093 0.069    -84.056    124.751 0 1
2459747.78002 18.077 0.020    -55.444     37.494 0 1
2459749.77922 18.053 0.016    -10.805     29.959 0 1
2459751.71733 18.082 0.017    -64.962     30.178 0 1
2459755.75976 18.058 0.015    -20.205     28.003 0 1
2459761.75723 18.059 0.013    -22.190     24.507 0 1
2459763.69426 18.075 0.015    -52.335     27.676 0 1
2459768.75584 18.043 0.027      6.884     50.209 0 1
