# Instrumental magnitude: -7.465 mag
# DoPHOT object type: 2
2458210.80862 18.993 0.150   -111.782    118.399 0 1
2458214.78605 18.768 0.085     86.035     82.503 0 1
2458237.67447 18.832 0.133     25.709    121.440 0 1
2458237.73687 18.582 0.105    282.775    121.209 0 1
2458242.73432 18.897 0.030    -32.034     25.574 0 1
2458245.73542 20.845 1.858   -812.639    266.410 0 1
2458249.69488 18.815 0.031     40.772     29.159 0 1
2458267.66950 18.886 0.095    -22.928     82.317 0 1
2458270.75547 18.793 0.064     61.816     60.999 0 1
2458274.75556 18.872 0.028    -11.058     24.681 0 1
2458277.69297 18.926 0.034    -56.928     28.942 0 1
2458280.71372 18.851 0.031      8.249     28.232 0 1
2458293.67590 18.860 0.073      0.203     65.172 0 1
2458443.00276 18.570 0.065    296.112     75.643 0 1
2458463.00123 19.805 0.759   -562.894    283.399 0 1
2458487.98600 18.848 0.028     10.596     25.601 0 1
2458495.00350 18.831 0.025     25.954     22.506 0 1
2458502.95845 18.726 0.067    126.892     67.126 0 1
2458511.96655 18.830 0.036     27.193     33.142 0 1
2458514.96485 19.161 0.181   -234.672    122.241 0 1
2458539.78105 18.906 0.110    -40.506     93.675 0 1
2458559.86030 18.952 0.066    -78.723     53.801 0 1
2458567.79905 18.820 0.050     35.974     46.317 0 1
2458575.79931 19.471 0.187   -416.630     94.936 0 1
2458580.80053 18.881 0.029    -18.980     25.520 0 1
2458586.76307 18.911 0.043    -44.136     36.327 0 1
2458600.71542 18.789 0.029     65.322     28.027 0 1
2458607.80486 18.833 0.027     24.043     25.054 0 1
2458612.67488 18.827 0.028     29.529     25.665 0 1
2458634.71796 18.820 0.032     36.425     29.303 0 1
2458637.71639 18.768 0.028     86.043     26.721 0 1
2458640.69861 18.782 0.030     72.027     28.309 0 1
2458643.69758 18.834 0.046     23.439     42.388 0 1
2458650.68856 18.849 0.108     10.097     97.222 0 1
2458653.75660 18.865 0.103     -4.596     91.772 0 1
2458662.69744 18.797 0.039     57.432     37.238 0 1
2458676.67267 18.841 0.091     17.397     82.869 0 1
2458806.03475 18.864 0.093     -3.242     82.298 0 1
2458838.98299 18.997 0.272   -114.483    213.752 0 1
2458854.02435 18.881 0.028    -18.966     24.417 0 1
2458857.04207 18.851 0.033      7.808     29.830 0 1
2458873.90319 18.800 0.033     55.378     30.720 0 1
2458877.00982 18.736 0.025    117.294     25.180 0 1
2458880.96400 18.840 0.029     18.239     25.985 0 1
2458886.96416 18.869 0.058     -7.821     51.353 0 1
2458898.90275 18.855 0.024      4.600     21.156 0 1
2458908.84216 18.887 0.032    -24.166     27.669 0 1
2458914.92888 18.824 0.050     33.078     45.857 0 1
2458962.73636 18.848 0.027     10.721     24.230 0 1
2458965.73600 18.826 0.026     30.874     23.692 0 1
2458968.75667 18.853 0.030      6.004     27.268 0 1
2458971.75726 18.862 0.049     -1.707     43.726 0 1
2458978.69774 18.836 0.033     21.426     30.196 0 1
2458981.67334 18.799 0.027     56.101     25.649 0 1
2458986.69473 18.878 0.026    -15.962     23.178 0 1
2458992.69598 18.875 0.027    -12.916     23.851 0 1
2458995.67264 18.852 0.036      7.041     32.091 0 1
2458998.68767 18.855 0.035      4.543     31.603 0 1
2459005.69027 18.953 0.080    -79.743     65.551 0 1
2459011.70647 18.841 0.033     17.422     29.601 0 1
2459014.70160 18.872 0.031    -10.505     27.418 0 1
2459021.71536 18.856 0.031      3.530     27.515 0 1
2459024.69716 18.829 0.033     27.795     29.898 0 1
2459178.02432 18.850 0.039      9.044     35.067 0 1
2459185.02436 18.843 0.077     15.666     69.442 0 1
2459186.00966 18.799 0.065     56.039     61.703 0 1
2459190.00744 18.823 0.078     33.502     71.841 0 1
2459204.96739 18.786 0.029     68.210     27.506 0 1
2459217.03977 18.907 0.120    -41.016    102.414 0 1
2459221.97610 18.968 0.080    -91.378     64.980 0 1
2459227.98373 18.873 0.031    -11.418     27.151 0 1
2459251.92429 18.852 0.029      7.070     25.636 0 1
2459253.88454 18.858 0.035      1.590     30.890 0 1
2459255.88259 18.803 0.022     52.326     21.034 0 1
2459268.94247 18.865 0.040     -4.055     35.313 0 1
2459270.90598 18.665 0.062    190.809     66.649 0 1
2459272.91437 18.606 0.114    255.762    127.958 0 1
2459276.92635 18.739 0.055    114.042     54.610 0 1
2459290.83503 18.883 0.028    -20.475     24.360 0 1
2459303.80019 18.967 0.118    -91.082     95.345 0 1
2459304.76282 18.770 0.074     83.326     71.980 0 3
2459305.82327 18.720 0.053    132.795     54.076 0 3
2459306.87501 18.796 0.040     58.530     37.630 0 3
2459307.80209 18.849 0.027      9.788     24.102 0 1
2459307.80350 18.816 0.028     40.260     25.953 0 3
2459308.92280 18.888 0.040    -24.487     34.958 0 3
2459309.81633 18.824 0.029     32.660     26.719 0 1
2459309.81727 18.905 0.030    -39.579     25.320 0 3
2459310.75907 18.829 0.030     28.498     27.308 0 3
2459311.73971 18.842 0.035     15.871     31.758 0 1
2459313.75992 18.851 0.031      8.332     27.577 0 1
2459317.75846 18.838 0.023     19.613     20.651 0 1
