# Instrumental magnitude: -7.232 mag
# DoPHOT object type: 2
2458203.88116 19.108 0.048    -11.063     34.129 0 1
2458203.90255 19.056 0.048     27.330     35.897 0 1
2458206.87338 19.060 0.070     24.473     52.275 0 1
2458206.88467 19.116 0.076    -16.365     53.627 0 1
2458233.80016 19.117 0.064    -16.991     45.063 0 1
2458236.79851 19.564 0.242   -274.744    112.676 0 2
2458236.84063 18.985 0.163     81.631    129.551 0 1
2458236.94477 19.338 0.217   -157.840    124.792 0 1
2458267.71815 19.223 0.165    -87.855    105.278 0 1
2458270.77635 19.057 0.072     26.672     53.927 0 1
2458273.73973 19.117 0.032    -17.426     22.779 0 1
2458279.71579 19.093 0.027      0.040     19.431 0 1
2458282.75782 19.072 0.030     15.235     22.330 0 1
2458288.69577 19.066 0.040     20.021     29.464 0 1
2458294.69339 19.034 0.084     43.340     63.638 0 1
2458300.69393 19.167 0.034    -51.668     22.652 0 1
2458305.69426 19.124 0.042    -22.231     29.077 0 1
2458308.69151 19.493 0.399   -241.000    198.350 0 1
2458332.67501 19.097 0.044     -2.839     31.707 0 1
2458336.67167 19.134 0.046    -28.774     31.729 0 1
2458349.64675 18.989 0.106     78.780     83.679 0 1
2458487.05638 19.086 0.043      5.303     31.265 0 3
2458488.01647 19.082 0.042      8.000     30.450 0 3
2458493.04360 19.144 0.046    -36.080     31.399 0 1
2458494.04482 19.129 0.035    -25.405     24.513 0 3
2458495.04088 19.039 0.031     40.211     23.344 0 3
2458540.96399 19.080 0.044      9.179     32.144 0 3
2458540.96490 19.105 0.042     -8.683     29.932 0 1
2458544.00604 19.014 0.085     59.343     65.671 0 1
2458544.00695 19.088 0.097      3.342     70.193 0 3
2458558.92324 19.072 0.045     15.325     32.856 0 3
2458568.90215 19.065 0.054     20.147     39.626 0 1
2458568.90305 19.072 0.054     15.035     39.320 0 3
2458573.88165 19.066 0.037     19.462     27.449 0 1
2458574.90367 19.053 0.030     29.214     22.287 0 3
2458581.82409 19.066 0.041     19.475     30.203 0 3
2458581.82499 19.177 0.040    -58.242     26.753 0 1
2458582.88352 19.208 0.085    -78.514     55.115 0 3
2458584.79478 19.139 0.048    -32.526     33.195 0 1
2458584.79569 19.122 0.050    -20.270     34.972 0 3
2458585.77987 19.023 0.044     52.314     33.629 0 3
2458588.82099 19.136 0.075    -30.336     52.088 0 3
2458588.82189 19.278 0.193   -122.625    116.812 0 1
2458597.80190 19.086 0.042      5.171     30.659 0 1
2458597.80280 19.122 0.041    -20.242     28.934 0 3
2458598.78098 19.118 0.031    -17.866     21.567 0 3
2458606.90337 19.091 0.029      1.112     20.542 0 1
2458617.70500 19.075 0.073     13.018     53.161 0 1
2458633.75773 19.163 0.032    -49.115     21.839 0 1
2458633.75863 19.088 0.033      3.723     23.843 0 3
2458634.73751 19.123 0.034    -21.234     23.525 0 3
2458635.71672 19.060 0.027     24.152     19.829 0 3
2458636.75647 19.088 0.028      3.622     20.388 0 1
2458639.73680 19.100 0.033     -4.983     23.824 0 1
2458642.69634 19.138 0.034    -32.058     23.395 0 1
2458645.73759 19.007 0.063     64.210     49.166 0 1
2458649.71220 19.173 0.135    -55.287     90.376 0 1
2458652.69364 18.975 0.070     89.339     56.495 0 1
2458661.71672 19.033 0.034     44.111     25.577 0 1
2458665.69518 19.178 0.036    -58.968     24.201 0 1
2458668.71153 19.095 0.031     -1.693     22.155 0 1
2458677.69053 19.229 0.090    -92.058     56.905 0 1
2458678.75619 19.143 0.096    -35.246     65.999 0 3
2458679.78168 19.122 0.151    -20.689    105.624 0 3
2458680.69202 19.462 0.139   -225.007     71.463 0 1
2458680.69292 19.213 0.112    -81.539     72.192 0 3
2458683.67132 19.099 0.056     -4.069     40.218 0 1
2458683.68317 19.024 0.041     51.343     31.649 0 3
2458686.67047 19.061 0.047     23.606     34.494 0 1
2458690.69711 19.029 0.041     47.511     31.183 0 1
2458716.64886 19.099 0.052     -4.166     37.322 0 1
2458720.65007 19.165 0.067    -50.238     45.027 0 1
2458726.66283 18.943 0.071    115.970     58.914 0 1
2458853.02184 19.091 0.042      1.726     30.274 0 1
2458874.04767 19.111 0.030    -12.645     21.327 0 1
2458882.00480 19.116 0.035    -16.034     24.457 0 1
2458887.96141 19.044 0.088     35.880     66.602 0 3
2458891.96139 19.037 0.090     41.622     68.362 0 1
2458896.04273 19.085 0.047      6.000     33.945 0 1
2458900.02876 19.127 0.034    -24.336     23.612 0 1
2458904.02635 19.113 0.030    -14.413     21.514 0 3
2458911.93957 19.157 0.040    -44.559     27.092 0 3
2458913.00814 19.111 0.033    -12.731     23.234 0 3
2458914.00866 19.079 0.031     10.284     22.893 0 3
2458914.96430 18.975 0.118     89.921     94.540 0 3
2458939.94626 19.110 0.189    -11.936    133.756 0 1
2458939.96470 19.205 0.172    -76.874    111.812 0 3
2458940.88294 19.106 0.050     -9.413     35.481 0 3
2458941.98558 19.162 0.037    -48.274     24.742 0 3
2458943.91370 19.104 0.065     -7.671     46.621 0 3
2458943.91460 19.063 0.060     22.105     44.481 0 1
2458944.94103 19.091 0.099      1.664     71.557 0 3
2458955.90473 19.143 0.037    -35.224     25.721 0 3
2458963.80048 19.100 0.030     -4.892     21.633 0 1
2458963.81265 19.046 0.034     34.468     25.502 0 3
2458963.88198 19.092 0.033      0.415     23.719 0 1
2458964.84564 19.089 0.035      3.067     24.927 0 3
2458965.90656 19.150 0.032    -40.062     21.576 0 3
