# Instrumental magnitude: -7.380 mag
# DoPHOT object type: 1
2458291.94745 18.965 0.035    -16.157     28.544 0 1
2458300.96519 18.945 0.065      0.241     53.645 0 1
2458303.95046 18.919 0.056     21.803     47.053 0 1
2458312.97438 18.977 0.037    -25.618     29.884 0 1
2458318.94785 18.935 0.036      8.586     30.014 0 1
2458321.95249 18.965 0.033    -16.050     26.710 0 1
2458324.94471 19.022 0.065    -60.985     49.745 0 1
2458327.99540 18.907 0.097     32.153     82.707 0 1
2458330.96641 18.933 0.070      9.604     58.063 0 1
2458332.96996 18.805 0.088    123.573     82.785 0 1
2458333.97950 18.955 0.061     -7.941     50.201 0 1
2458336.98912 19.044 0.046    -77.954     34.315 0 1
2458338.93546 18.877 0.033     57.628     28.987 0 1
2458340.96566 18.883 0.037     52.593     32.069 0 1
2458343.95606 18.990 0.036    -36.702     28.115 0 1
2458345.00980 18.852 0.058     79.769     52.341 0 1
2458345.92755 18.902 0.034     35.959     28.869 0 3
2458346.96953 18.909 0.033     30.333     28.396 0 3
2458346.97046 18.982 0.035    -29.710     27.798 0 1
2458347.97214 18.990 0.031    -36.272     24.624 0 3
2458348.96867 18.994 0.032    -39.151     25.430 0 3
2458349.93589 18.909 0.031     30.224     26.377 0 3
2458350.95521 18.962 0.032    -13.832     25.855 0 3
2458351.94778 18.925 0.030     16.340     24.824 0 3
2458352.92754 18.868 0.027     66.044     24.325 0 1
2458352.92848 18.917 0.028     23.210     23.959 0 3
2458361.95350 18.990 0.065    -36.176     51.650 0 3
2458361.95444 18.774 0.056    152.842     53.640 0 1
2458362.96993 19.030 0.066    -67.767     50.379 0 3
2458363.88299 18.818 0.046    111.057     42.666 0 3
2458364.91014 18.946 0.049     -0.467     40.401 0 1
2458364.92547 18.888 0.041     48.654     35.937 0 3
2458365.90637 18.875 0.033     59.977     28.753 0 3
2458366.91679 18.969 0.035    -19.264     28.163 0 3
2458367.91245 18.882 0.028     53.466     24.186 0 1
2458367.91338 18.839 0.028     91.793     25.725 0 3
2458369.97821 18.989 0.031    -35.754     24.929 0 3
2458370.88957 18.936 0.030      7.583     25.243 0 3
2458370.89051 18.869 0.029     65.072     26.050 0 1
2458371.88894 18.949 0.031     -3.486     25.739 0 3
2458373.90952 18.909 0.028     29.850     23.528 0 3
2458373.91045 18.939 0.029      4.676     24.389 0 1
2458376.95087 18.829 0.027    100.871     24.809 0 1
2458376.95179 18.875 0.029     59.836     25.899 0 3
2458377.89526 18.868 0.029     65.573     26.076 0 3
2458378.95946 18.905 0.031     33.400     26.482 0 3
2458379.95110 18.913 0.032     26.748     27.278 0 1
2458382.93484 18.943 0.030      1.837     24.837 0 3
2458382.93576 18.910 0.030     29.322     25.399 0 1
2458383.98264 18.983 0.032    -31.144     25.766 0 3
2458385.00286 18.936 0.041      7.345     34.034 0 3
2458385.94869 19.079 0.082   -103.878     59.615 0 3
2458385.95698 18.913 0.064     26.753     54.186 0 1
2458386.99324 19.064 0.117    -93.156     86.460 0 3
2458387.78179 18.884 0.083     51.435     72.557 0 3
2458388.90272 18.944 0.070      1.216     58.160 0 3
