# Instrumental magnitude: -8.173 mag
# DoPHOT object type: 2
2458198.86532 18.089 0.018     22.642     30.989 0 1
2458217.85394 18.135 0.027    -56.068     45.363 0 1
2458218.83202 18.085 0.021     29.771     36.977 0 2
2458219.82164 18.146 0.044    -73.091     71.763 0 2
2458224.80992 18.104 0.048     -2.942     82.132 0 1
2458224.83022 18.154 0.046    -86.638     74.393 0 1
2458230.75819 18.115 0.022    -21.712     36.397 0 1
2458231.76518 18.090 0.021     20.904     37.199 0 2
2458233.71351 18.074 0.030     48.978     53.038 0 1
2458243.77929 18.141 0.021    -64.822     34.717 0 1
2458256.74644 18.082 0.022     34.128     37.674 0 1
2458256.78106 18.126 0.019    -40.164     32.575 0 2
2458279.67273 18.090 0.024     20.812     41.527 0 1
2458283.71355 18.100 0.020      3.808     34.033 0 1
2458286.78165 18.098 0.021      6.906     35.227 0 1
2458289.71791 18.106 0.031     -6.602     52.187 0 1
2458293.73701 18.130 0.042    -47.240     69.742 0 1
2458296.73615 18.185 0.043   -137.065     67.743 0 1
2458305.67984 18.122 0.029    -33.995     48.069 0 1
2458312.69404 18.095 0.028     12.782     48.658 0 1
2458450.03654 18.117 0.035    -25.509     59.662 0 1
2458450.04387 18.142 0.038    -67.935     62.291 0 2
2458450.04885 18.087 0.036     25.975     63.260 0 2
2458450.05383 18.144 0.039    -70.696     63.972 0 2
2458450.05882 18.085 0.041     29.000     71.601 0 2
2458451.04504 18.114 0.031    -20.227     52.202 0 2
2458451.04982 18.073 0.031     50.015     54.955 0 2
2458451.05459 18.087 0.034     25.822     58.692 0 2
2458451.05937 18.098 0.043      7.041     74.646 0 2
2458475.98942 18.134 0.039    -53.421     64.890 0 1
2458477.01032 18.051 0.031     88.699     56.133 0 1
2458488.02908 18.104 0.020     -3.088     34.031 0 1
2458503.04408 18.155 0.035    -88.683     56.475 0 1
2458524.96579 18.107 0.020     -8.477     33.740 0 1
2458539.88008 18.113 0.026    -17.896     44.560 0 1
2458543.88056 18.144 0.022    -70.799     36.099 0 1
2458547.98672 18.093 0.020     16.261     34.846 0 1
2458561.86188 18.086 0.038     27.276     65.191 0 1
2458573.79831 18.072 0.024     52.006     42.541 0 1
2458584.80052 18.119 0.023    -28.333     38.828 0 1
2458593.82097 18.082 0.050     35.261     86.424 0 1
2458596.79912 18.104 0.024     -4.213     40.356 0 1
2458606.73660 18.101 0.020      0.940     33.713 0 1
2458617.75821 18.138 0.035    -60.698     58.018 0 1
