# Instrumental magnitude: -8.103 mag
# DoPHOT object type: 1
2458210.74034 18.243 0.089    -33.514    140.554 0 1
2458210.76232 18.115 0.088    181.097    156.105 0 1
2458235.69678 18.143 0.051    130.732     87.237 0 1
2458247.67314 18.225 0.025     -4.048     39.984 0 1
2458423.99928 18.268 0.037    -72.293     56.726 0 1
2458424.00019 18.179 0.032     70.465     53.967 0 3
2458431.00420 18.277 0.021    -86.656     32.174 0 3
2458432.96106 18.225 0.026     -5.321     41.064 0 3
2458432.97810 18.250 0.024    -43.965     36.839 0 1
2458438.96353 18.208 0.022     22.978     35.283 0 1
2458440.00655 18.228 0.022     -9.096     34.328 0 1
2458441.98072 18.259 0.023    -57.614     34.932 0 1
2458442.98328 18.260 0.035    -60.677     54.848 0 3
2458443.98776 18.185 0.033     60.455     54.814 0 3
2458450.98318 18.243 0.037    -33.290     58.414 0 3
2458461.94968 18.294 0.055   -111.840     81.974 0 3
2458461.95060 18.498 0.094   -390.767    116.692 0 1
2458466.03011 18.343 0.025   -183.506     35.644 0 1
2458466.03103 18.266 0.023    -69.574     34.839 0 3
2458467.96092 18.051 0.239    297.305    448.763 0 3
2458468.94255 18.307 0.023   -131.574     33.618 0 3
2458468.94346 18.308 0.023   -132.275     33.653 0 1
2458469.98635 18.369 0.024   -220.907     33.414 0 3
2458472.96593 18.241 0.039    -30.379     61.165 0 1
2458475.00735 18.378 0.077   -233.827    106.924 0 3
2458487.95143 18.394 0.025   -254.909     34.862 0 1
2458491.93452 18.519 0.067   -417.596     81.449 0 1
2458538.77773 18.248 0.068    -40.643    107.060 0 1
2458543.77935 18.390 0.075   -249.223    102.917 0 1
2458562.71042 18.523 0.100   -422.509    121.855 0 1
2458572.67309 18.516 0.119   -413.063    145.314 0 1
2458581.71191 18.393 0.036   -254.279     49.855 0 1
2458584.69339 18.452 0.041   -332.779     53.105 0 1
2458587.69203 18.695 0.079   -615.908     82.287 0 1
2458599.68521 18.417 0.035   -286.924     46.521 0 1
2458608.67105 18.392 0.033   -252.449     45.416 0 1
2458766.00084 18.182 0.030     65.579     50.686 0 1
2458776.01451 18.222 0.040     -0.009     63.819 0 1
2458790.00227 18.201 0.026     33.830     42.233 0 1
2458800.02394 18.175 0.048     77.012     80.203 0 1
2458806.97022 18.102 0.036    203.171     64.497 0 1
2458812.92311 18.087 0.024    230.889     43.109 0 1
2458853.96498 18.152 0.019    115.836     33.236 0 1
2458867.88887 18.132 0.021    150.214     37.209 0 1
2458872.73809 18.176 0.025     74.998     42.297 0 1
2458881.75603 18.179 0.030     70.962     50.368 0 1
2458888.77834 18.058 0.062    284.478    116.128 0 1
2458894.80081 18.063 0.020    274.459     37.138 0 1
2458898.75704 18.073 0.017    255.875     31.921 0 1
2458904.75996 18.073 0.020    255.618     37.657 0 1
2458914.71539 18.070 0.061    261.731    113.380 0 1
2458956.71304 17.967 0.021    461.473     41.821 0 1
2458967.71036 17.949 0.022    498.739     45.792 0 1
2458970.71408 17.894 0.042    615.171     91.106 0 1
2458973.69389 17.931 0.042    535.845     88.991 0 1
2459141.97707 17.678 0.016   1133.281     43.211 0 1
2459145.97868 17.731 0.016    996.498     40.505 0 1
2459153.00508 17.622 0.029   1286.829     81.142 0 1
2459154.00773 17.696 0.038   1086.107     99.697 0 1
2459158.97584 17.692 0.030   1095.908     78.606 0 1
2459160.02218 17.622 0.020   1284.522     56.028 0 1
2459166.00603 17.660 0.013   1182.887     36.340 0 1
2459169.05760 17.636 0.024   1247.453     65.334 0 1
2459178.98376 17.655 0.013   1194.872     35.242 0 1
2459183.02603 17.584 0.031   1393.006     89.254 0 1
2459184.93343 17.649 0.032   1211.573     86.829 0 1
2459188.94290 17.652 0.026   1204.104     70.099 0 1
2459193.95016 17.636 0.015   1247.421     41.844 0 1
2459193.95831 17.635 0.015   1249.595     41.771 0 2
2459200.93739 17.606 0.025   1330.829     71.048 0 1
2459203.88309 17.635 0.015   1249.924     42.523 0 1
2459216.94192 17.595 0.032   1361.736     91.376 0 1
2459218.84910 17.594 0.023   1365.150     66.622 0 1
2459222.88060 17.589 0.013   1378.131     38.761 0 1
2459226.88748 17.603 0.015   1340.236     42.818 0 1
2459228.86407 17.609 0.014   1323.568     39.374 0 1
2459230.84191 17.598 0.014   1352.073     39.204 0 1
2459248.77366 17.593 0.014   1367.167     40.726 0 1
2459251.79695 17.635 0.015   1248.919     40.743 0 3
2459252.77819 17.575 0.013   1419.828     38.117 0 1
2459254.77925 17.614 0.012   1306.918     34.069 0 1
2459256.80001 17.593 0.013   1368.131     37.880 0 1
2459265.90146 17.572 0.017   1428.249     50.769 0 1
2459267.76031 17.566 0.022   1446.381     63.895 0 1
2459269.75889 17.543 0.025   1515.246     73.561 0 1
2459271.86374 17.651 0.052   1206.439    142.100 0 1
2459278.73840 17.519 0.017   1586.282     51.132 0 1
2459302.67299 17.545 0.031   1508.766     91.569 0 1
2459306.69095 17.526 0.014   1564.820     42.568 0 1
2459312.71546 17.545 0.016   1507.912     48.446 0 1
2459315.69362 17.559 0.013   1467.587     39.266 0 1
2459317.67274 17.604 0.013   1335.266     35.531 0 1
2459321.67461 17.593 0.016   1368.414     45.073 0 1
2459325.69552 17.528 0.021   1559.565     64.796 0 1
2459329.67634 17.523 0.031   1574.124     95.811 0 1
2459338.68965 17.550 0.017   1494.270     49.281 0 1
2459510.01657 17.635 0.031   1250.788     84.603 0 1
2459533.00227 17.672 0.015   1148.658     40.361 0 1
2459538.90087 17.619 0.041   1294.466    115.112 0 1
2459550.92341 17.636 0.014   1247.506     37.415 0 1
2459636.73625 17.594 0.014   1363.850     41.419 0 1
2459674.67332 17.655 0.016   1196.165     42.703 0 1
2459678.67305 17.677 0.019   1137.344     50.828 0 1
2459685.65993 17.650 0.031   1208.057     84.569 0 1
2459688.67800 17.643 0.017   1227.363     46.760 0 1
2459695.67357 17.678 0.023   1134.572     59.692 0 1
2459697.69516 17.676 0.019   1139.815     49.533 0 1
2459699.70078 17.671 0.020   1151.701     53.191 0 1
2459701.66655 17.686 0.015   1112.271     39.293 0 1
2459872.96242 17.763 0.023    916.309     55.532 0 1
2459874.97772 17.734 0.017    989.786     42.072 0 1
2459884.01984 17.726 0.015   1009.881     38.968 0 1
2459898.94251 17.692 0.023   1097.314     59.177 0 1
2459901.97537 17.714 0.017   1039.704     43.326 0 1
2459904.93912 17.695 0.021   1090.032     53.599 0 1
2459910.98419 17.695 0.015   1089.804     38.222 0 1
2459914.96593 17.685 0.013   1115.778     33.935 0 1
2459923.90329 17.623 0.027   1281.538     74.687 0 1
2459935.84065 17.685 0.019   1114.654     50.968 0 1
2459969.86307 17.732 0.016    995.091     40.619 0 1
2459991.80730 17.708 0.018   1055.672     45.991 0 1
2460020.69541 17.743 0.016    966.689     39.671 0 1
2460031.67488 17.699 0.018   1077.971     45.806 0 1
2460045.65883 17.704 0.015   1065.666     38.329 0 1
2460051.69481 17.742 0.014    969.884     34.863 0 1
2460055.67550 17.633 0.018   1254.282     49.409 0 1
2460057.71256 17.674 0.018   1143.156     48.051 0 1
2460059.68509 17.718 0.021   1029.480     52.783 0 1
2460061.68365 17.694 0.021   1092.021     54.521 0 1
2460065.67309 17.709 0.030   1051.963     77.565 0 1
