# Instrumental magnitude: -8.766 mag
# DoPHOT object type: 2
2458206.84968 17.541 0.027     53.488     81.540 0 1
2458206.87702 17.509 0.026    151.164     80.235 0 1
2458210.81520 17.639 0.057   -228.539    157.332 0 1
2458270.74303 17.532 0.020     79.788     61.819 0 1
2458275.71457 17.546 0.012     39.182     37.313 0 1
2458278.71314 17.553 0.015     16.475     43.979 0 1
2458284.71445 17.553 0.013     18.395     38.579 0 1
2458293.67589 17.565 0.024    -18.067     69.760 0 1
2458472.98269 17.565 0.027    -16.529     79.591 0 1
2458488.02185 17.575 0.012    -46.206     35.436 0 1
2458495.02396 17.541 0.012     52.676     36.797 0 1
2458502.96393 17.482 0.026    236.651     81.039 0 1
2458508.05040 17.508 0.025    153.193     77.698 0 1
2458511.98392 17.541 0.016     52.799     49.003 0 1
2458539.90290 17.539 0.028     60.560     84.965 0 1
2458547.84187 17.537 0.013     66.222     40.727 0 1
2458573.82115 17.515 0.013    133.772     39.943 0 1
2458580.80290 17.570 0.013    -33.332     38.013 0 1
2458600.73676 17.585 0.014    -76.322     39.173 0 1
2458606.65331 17.530 0.021     86.212     64.911 0 1
2458609.71535 17.557 0.013      5.729     38.665 0 1
2458617.69594 17.546 0.026     38.122     78.968 0 1
2458634.71735 17.536 0.013     68.788     40.337 0 1
2458637.71673 17.547 0.012     34.705     37.228 0 1
2458640.69897 17.574 0.013    -44.713     38.273 0 1
2458643.67170 17.589 0.023    -86.127     65.466 0 1
2458651.69208 17.565 0.033    -16.690     97.219 0 1
2458654.75577 17.572 0.024    -39.175     70.545 0 1
2458658.69320 17.542 0.013     50.458     39.651 0 1
2458662.69654 17.557 0.016      5.218     46.270 0 1
2458668.69259 17.562 0.013     -9.671     38.778 0 1
2458676.67267 17.610 0.031   -145.864     87.894 0 1
2458679.68783 17.567 0.036    -24.424    104.730 0 1
2458831.06372 17.526 0.024     99.600     73.385 0 1
2458854.00482 17.576 0.013    -51.164     38.050 0 1
2458857.04407 17.567 0.013    -24.391     39.020 0 1
2458872.94139 17.552 0.014     19.706     41.042 0 1
2458881.98365 17.560 0.012     -3.810     36.714 0 1
2458887.94345 17.489 0.025    215.108     77.660 0 1
2458894.83904 17.534 0.016     74.940     46.892 0 1
2458898.92274 17.592 0.012    -94.878     33.038 0 1
2458955.80082 17.551 0.014     23.841     42.532 0 1
2458963.73002 17.557 0.013      6.536     38.056 0 1
2458963.77690 17.552 0.012     22.014     36.918 0 1
2458966.75889 17.520 0.025    115.849     76.188 0 1
2458969.73838 17.529 0.017     90.012     51.406 0 1
2458972.75802 17.540 0.021     55.774     61.735 0 1
2458980.69473 17.558 0.012      3.988     34.621 0 1
2458986.69444 17.587 0.013    -81.015     36.699 0 1
2458992.69575 17.570 0.013    -31.294     36.682 0 1
2458995.70426 17.562 0.012     -8.419     36.716 0 1
2458998.69621 17.535 0.014     73.075     41.408 0 1
2459014.70153 17.549 0.012     30.719     36.934 0 1
2459017.71971 17.542 0.013     49.836     38.041 0 1
2459020.69937 17.581 0.012    -64.967     35.721 0 1
2459023.71571 17.588 0.014    -83.819     40.147 0 1
2459026.71825 17.318 0.023    797.705     85.172 0 1
2459033.69874 17.527 0.030     94.829     89.936 0 1
2459185.02453 17.540 0.034     56.706    102.106 0 1
2459186.00936 17.559 0.031     -1.275     90.971 0 1
2459190.00757 17.566 0.039    -20.390    115.261 0 1
2459200.04210 17.574 0.016    -43.202     46.171 0 1
2459204.96793 17.533 0.015     77.169     45.957 0 1
2459217.04415 17.554 0.042     15.036    123.829 0 1
2459218.97993 17.535 0.023     72.055     68.622 0 1
2459222.00247 17.567 0.017    -22.847     49.457 0 1
2459253.88759    nan   nan        nan        nan 1 1
2459255.89970 17.580 0.012    -60.466     35.486 0 1
2459264.92189 17.582 0.013    -66.154     38.822 0 1
2459268.94333 17.548 0.016     32.636     47.126 0 1
2459291.80198 17.588 0.014    -83.756     40.487 0 1
2459298.83899 17.505 0.034    163.194    106.757 0 1
2459304.77666 17.592 0.035    -94.776     99.273 0 1
2459306.87078 17.550 0.016     25.694     47.190 0 3
2459307.82179 17.509 0.014    152.012     44.443 0 1
2459307.82325 17.565 0.012    -17.336     36.048 0 3
2459308.92237 17.542 0.015     49.372     46.518 0 3
2459309.80225 17.560 0.014     -3.785     42.643 0 1
2459309.80319 17.511 0.014    145.031     42.853 0 3
2459311.75587 17.548 0.014     33.774     41.066 0 1
2459313.77987 17.558 0.016      2.024     48.076 0 1
2459317.77998 17.572 0.012    -37.691     34.690 0 1
2459323.78308 17.553 0.016     18.500     47.888 0 1
2459325.83267 17.570 0.017    -31.363     49.268 0 1
2459334.71877 17.572 0.014    -36.972     40.110 0 1
2459336.75975 17.579 0.013    -59.917     37.959 0 1
2459339.71691 17.535 0.013     71.063     38.333 0 1
2459341.80173 17.582 0.013    -65.912     37.402 0 1
2459343.74084 17.589 0.013    -87.992     36.908 0 1
2459345.67937 17.566 0.013    -20.775     38.861 0 1
2459348.73671 17.561 0.013     -5.373     37.244 0 1
2459362.69392 17.565 0.012    -16.630     35.849 0 1
2459366.73743 17.547 0.014     36.416     40.441 0 1
2459370.72158 17.593 0.015    -98.519     43.365 0 1
2459374.72611 17.579 0.028    -58.970     82.547 0 1
2459376.71872 17.545 0.013     41.484     39.738 0 1
2459390.69347 17.472 0.021    267.935     68.080 0 1
2459392.74031 17.556 0.021      8.120     63.433 0 1
2459394.69695 17.539 0.017     59.316     51.424 0 1
2459396.75171 17.526 0.020     98.720     60.854 0 1
2459636.96394 17.622 0.015   -179.814     40.993 0 1
2459641.88657 17.594 0.012   -102.479     34.774 0 1
2459672.82158 17.560 0.012     -1.847     34.776 0 1
2459678.82146 17.557 0.015      5.827     43.902 0 1
2459683.80512 17.554 0.038     13.858    111.758 0 1
2459697.76007 17.573 0.014    -42.030     40.145 0 1
2459699.75612 17.604 0.014   -131.373     38.891 0 1
2459702.78039 17.615 0.014   -161.005     40.078 0 1
2459715.73645 17.540 0.019     55.719     58.006 0 1
2459722.72063 17.600 0.016   -118.233     44.199 0 1
2459726.73737 17.563 0.014    -10.588     40.296 0 1
2459730.69765 17.589 0.014    -87.423     40.508 0 3
2459730.69859 17.568 0.014    -27.588     40.570 0 1
2459736.75259 17.567 0.016    -23.940     46.376 0 1
2459741.69266 17.575 0.032    -47.815     94.590 0 1
2459743.75665 17.516 0.032    129.595     99.588 0 1
2459747.78325 17.513 0.021    138.387     64.443 0 1
2459749.73664 17.543 0.017     49.107     52.130 0 1
2459751.69103 17.565 0.016    -17.848     47.276 0 1
2459753.73719 17.524 0.016    104.076     49.045 0 1
2459756.74766 17.526 0.017    100.091     53.293 0 1
2459758.71841 17.569 0.016    -29.204     46.934 0 1
2459924.01964 17.524 0.030    104.759     90.067 0 1
2460043.83804 17.572 0.030    -37.620     87.067 0 1
2460053.87897 17.619 0.016   -173.307     45.434 0 1
2460057.80361 17.534 0.015     75.977     44.989 0 1
