# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2458217.78728 18.153 0.022     14.108     35.415 0 1
2458217.81137 18.197 0.023    -55.200     35.593 0 1
2458224.77197 18.236 0.029   -116.482     43.124 0 1
2458224.78541 18.115 0.024     78.088     40.533 0 1
2458233.69548 18.152 0.034     17.009     55.706 0 1
2458242.81814 18.192 0.028    -48.486     43.492 0 1
2458257.71445 18.166 0.020     -6.163     32.787 0 1
2458274.69899 18.167 0.019     -8.091     31.214 0 1
2458277.73500 18.137 0.022     40.221     36.039 0 1
2458280.67452 18.237 0.028   -118.119     42.934 0 1
2458283.69289 18.173 0.020    -17.879     32.526 0 1
2458443.04182 18.168 0.025     -9.055     40.977 0 2
2458443.05161 18.169 0.027    -11.736     43.986 0 2
2458443.05651 18.192 0.035    -47.959     54.455 0 2
2458444.04376 18.163 0.021     -2.114     33.673 0 2
2458444.04856 18.156 0.023      9.664     37.521 0 2
2458444.05337 18.109 0.030     88.023     50.481 0 2
2458444.05819 18.169 0.040    -11.437     64.310 0 2
2458449.01576 18.145 0.038     27.308     62.240 0 1
2458449.04224 18.145 0.040     28.421     65.359 0 1
2458450.01645 18.195 0.039    -52.236     61.292 0 1
2458474.98101 18.113 0.042     81.746     70.862 0 1
2458476.98736 18.183 0.036    -34.055     57.138 0 1
2458488.03131 18.128 0.018     55.877     29.309 0 1
2458503.02716 18.207 0.031    -71.912     48.065 0 1
2458524.97042 18.196 0.023    -53.501     36.322 0 1
2458539.84149 18.161 0.043      2.268     69.542 0 1
2458543.86207 18.199 0.017    -59.009     26.586 0 1
2458559.79752 18.200 0.029    -61.043     44.657 0 1
2458567.86443 18.187 0.033    -39.818     52.079 0 1
2458580.78266 18.206 0.020    -70.031     31.404 0 1
2458583.76112 18.115 0.023     77.955     38.705 0 1
2458586.71585 18.147 0.024     23.781     38.698 0 1
2458589.76015 18.063 0.063    167.996    111.871 0 1
2458592.76147 18.247 0.080   -132.627    119.539 0 1
2458596.77825 18.185 0.025    -36.162     40.268 0 1
2458600.78019 18.145 0.017     27.666     28.357 0 1
2458607.73663 18.183 0.022    -34.023     34.982 0 1
2458612.69445 18.194 0.018    -50.383     27.860 0 1
2458634.75754 18.187 0.020    -40.414     31.275 0 1
2458637.68721 18.162 0.020     -0.505     31.712 0 1
2458640.71521 18.135 0.022     44.416     36.805 0 1
2458643.74014 18.167 0.029     -7.906     47.108 0 1
2458647.73751 18.159 0.048      4.746     77.181 0 1
2458653.68966 18.198 0.026    -57.581     40.741 0 1
2458662.67446 18.189 0.035    -42.797     55.883 0 1
2458669.67335 18.175 0.038    -20.846     60.946 0 1
2458676.69224 18.216 0.060    -84.714     92.690 0 1
2458796.03534 18.107 0.039     91.436     66.113 0 2
2458796.04038 18.214 0.048    -81.612     73.877 0 2
2458796.04543 18.201 0.051    -61.408     79.316 0 2
2458798.03230 18.125 0.035     61.187     58.977 0 2
2458798.03733 18.147 0.032     24.770     52.151 0 2
2458798.04238 18.207 0.036    -72.109     55.908 0 2
2458798.04742 18.096 0.038    110.002     65.452 0 2
2458800.03501 18.117 0.051     74.508     85.696 0 2
2458800.03997 18.117 0.052     73.842     88.560 0 2
2458800.04494 18.106 0.049     92.473     83.333 0 2
2458800.04991 18.111 0.056     84.283     95.375 0 2
2458804.04089 18.169 0.039    -11.515     63.365 0 2
2458804.04567 18.141 0.035     33.787     57.360 0 2
2458804.05045 18.177 0.041    -23.707     64.984 0 2
2458806.04682 18.152 0.049     16.646     80.201 0 2
2458874.00951 18.169 0.020    -12.049     31.377 0 1
2458876.85466 18.183 0.020    -33.623     31.521 0 1
2458887.01233 18.145 0.032     27.509     52.030 0 1
2458894.96737 18.122 0.022     65.739     37.774 0 1
2458901.88792 18.156 0.019     10.222     30.165 0 1
