# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 9
2459012.75691 18.943 0.032     15.986     24.905 0 1
2459015.82185 19.034 0.042    -53.260     30.167 0 1
2459024.75067 19.010 0.050    -35.810     36.840 0 1
2459027.79539 19.047 0.047    -62.306     33.426 0 1
2459036.78015 19.090 0.072    -93.147     49.371 0 1
2459039.73793 18.973 0.035     -7.356     26.655 0 1
2459045.73268 18.970 0.035     -5.326     26.895 0 1
2459048.69337 18.979 0.034    -12.112     26.146 0 1
2459051.74671 19.045 0.038    -61.088     27.479 0 1
2459064.79830 18.850 0.127     92.297    108.918 0 1
2459136.59171 18.983 0.083    -15.350     63.333 0 2
2459136.59640 18.779 0.049    155.762     45.123 0 2
2459136.60107 18.927 0.060     28.684     48.080 0 2
2459136.60575 19.058 0.064    -70.384     45.572 0 2
2459136.61042 18.832 0.061    107.850     52.991 0 2
2459138.58950 18.936 0.081     21.095     64.434 0 2
2459138.59422 18.911 0.064     40.997     51.864 0 2
2459138.59893 18.956 0.061      5.229     47.484 0 2
2459138.60364 18.926 0.066     28.758     52.846 0 2
2459138.60836 18.917 0.074     36.714     60.050 0 2
2459140.58776 19.185 0.098   -155.335     61.999 0 2
2459140.59251 18.996 0.072    -25.019     54.050 0 2
2459140.59725 18.913 0.061     39.511     49.565 0 2
2459140.60199 18.925 0.066     30.334     52.780 0 2
2459140.60673 18.830 0.060    109.795     52.362 0 2
2459142.58735 18.824 0.091    114.819     80.073 0 2
2459142.59205 18.952 0.078      8.838     60.952 0 2
2459142.59674 18.870 0.070     75.007     59.098 0 2
2459142.60144 19.109 0.089   -105.673     60.454 0 2
2459142.60614 18.778 0.064    156.345     58.563 0 2
2459144.58078 18.988 0.153    -19.121    115.478 0 2
2459144.58549 19.093 0.109    -95.068     74.937 0 2
2459144.59021 19.095 0.099    -96.537     67.949 0 2
2459144.59493 19.159 0.131   -138.995     84.511 0 2
2459144.59965 18.927 0.131     28.482    104.538 0 2
2459218.06543 19.270 0.221   -207.318    128.861 0 1
2459219.05618 19.074 0.086    -81.810     60.198 0 1
2459219.05863 18.946 0.077     13.509     60.291 0 1
2459219.06108 18.872 0.071     73.412     59.989 0 1
2459219.06354 18.978 0.078    -11.709     59.941 0 1
2459219.06599 18.860 0.078     83.914     66.153 0 1
2459220.05643 18.839 0.073    102.167     63.217 0 1
2459220.05884 19.024 0.080    -46.017     58.804 0 1
2459220.06125 18.936 0.076     20.876     60.078 0 1
2459220.06367 18.924 0.072     30.528     58.184 0 1
2459220.06609 19.012 0.083    -37.037     61.680 0 1
2459222.07034 19.284 0.175   -215.093    100.640 0 1
2459222.07517 19.248 0.138   -194.094     82.428 0 1
2459223.06231 19.025 0.111    -46.503     81.528 0 1
2459224.06846 18.999 0.075    -27.267     56.560 0 1
2459224.07085 18.971 0.085     -5.831     65.307 0 1
2459224.07323 18.788 0.089    146.863     80.670 0 1
2459225.07436 19.091 0.130    -93.833     89.487 0 1
2459227.06970 18.972 0.063     -6.658     48.183 0 1
2459227.07208 18.876 0.076     69.957     63.764 0 1
2459227.07446 19.049 0.267    -64.394    191.183 0 1
2459228.06774 18.889 0.059     59.391     48.930 0 1
2459228.07019 19.001 0.071    -28.714     52.973 0 1
2459228.07264 18.957 0.071      4.985     55.620 0 1
2459228.07508 19.015 0.107    -39.035     79.239 0 1
2459229.05793 18.885 0.050     63.034     41.769 0 1
2459229.06041 19.039 0.057    -56.537     41.496 0 1
2459229.06289 18.905 0.052     46.233     42.584 0 1
2459229.06537 18.951 0.052      9.150     40.602 0 1
2459249.04075 18.959 0.083      3.415     64.608 0 1
2459268.95549 18.952 0.057      8.744     44.299 0 1
2459271.00262 19.058 0.086    -70.147     61.414 0 1
2459272.96621 18.959 0.105      3.215     81.499 0 1
2459275.00532 19.029 0.100    -49.586     73.178 0 1
2459280.94679 19.033 0.077    -52.700     55.924 0 1
2459291.88294 18.965 0.044     -1.886     34.377 0 1
2459295.98383 18.977 0.046    -10.647     35.453 0 1
2459297.90831 18.994 0.067    -23.384     50.575 0 1
2459303.96324 18.895 0.084     54.268     68.913 0 1
2459310.94908 19.033 0.051    -52.811     36.801 0 1
2459312.90355 19.043 0.043    -59.432     31.001 0 1
2459319.89459 19.031 0.043    -50.781     31.598 0 1
2459322.78048 19.076 0.069    -83.154     48.259 0 1
2459324.84290 18.990 0.047    -20.439     35.563 0 1
2459334.88352 18.898 0.067     52.040     54.916 0 1
2459336.90091 18.966 0.047     -2.122     36.260 0 1
2459339.85975 18.952 0.037      8.774     28.970 0 1
2459343.86323 18.977 0.038    -10.838     29.152 0 1
2459345.84780 18.932 0.036     24.189     28.463 0 1
2459349.84206 18.992 0.034    -22.029     25.503 0 1
2459354.90533 18.976 0.040     -9.886     30.967 0 1
2459358.84481 18.977 0.092    -10.874     70.168 0 1
2459363.86183 18.964 0.054     -0.512     42.188 0 1
2459365.84270 18.909 0.044     42.664     35.558 0 1
2459367.84230 19.106 0.057   -103.878     38.653 0 1
2459370.84294 19.065 0.043    -75.062     30.285 0 1
2459373.87276 18.983 0.037    -15.365     28.379 0 1
2459374.79879 18.906 0.047     45.432     38.532 0 3
2459374.79971 19.043 0.068    -60.063     49.025 0 3
2459374.80019 18.936 0.048     21.041     38.302 0 3
2459374.80065 18.930 0.041     26.046     33.076 0 3
2459374.80111 19.005 0.043    -32.200     32.007 0 3
2459374.80159 19.013 0.044    -38.035     32.479 0 3
2459374.80205 19.039 0.046    -57.195     32.892 0 3
2459374.80253 18.979 0.042    -12.305     32.120 0 3
2459374.80299 19.027 0.047    -48.059     34.012 0 3
2459374.80346 19.017 0.047    -41.025     34.912 0 3
2459374.80393 18.950 0.039     10.266     30.457 0 3
2459374.80439 18.982 0.040    -14.545     30.657 0 3
2459374.80486 19.042 0.039    -59.205     28.426 0 3
2459374.80533 19.047 0.049    -62.365     34.847 0 3
2459374.80580 18.974 0.053     -8.663     40.695 0 3
2459374.80626 18.928 0.050     27.537     40.046 0 3
2459374.80674 18.970 0.060     -5.323     46.237 0 3
2459374.80720 18.970 0.076     -5.373     58.385 0 3
2459374.80766 19.039 0.066    -56.589     47.457 0 3
2459374.80814 19.003 0.064    -30.757     47.422 0 3
2459374.80860 19.029 0.073    -49.827     52.890 0 3
2459374.80908 18.942 0.066     16.346     51.817 0 3
2459374.80954 18.977 0.059    -10.756     45.208 0 3
2459374.81001 18.992 0.056    -22.122     42.187 0 3
2459374.81048 18.955 0.051      5.993     39.808 0 3
2459374.81095 18.985 0.050    -17.043     38.178 0 3
2459374.81141 19.046 0.049    -62.176     34.837 0 3
2459374.81189 19.032 0.049    -51.496     35.426 0 3
2459374.81235 18.985 0.046    -17.040     34.835 0 3
2459374.81281 18.894 0.049     55.070     40.831 0 3
2459374.81329 18.970 0.045     -5.651     34.793 0 3
2459374.81375 18.930 0.041     26.134     33.134 0 3
2459374.81421    nan   nan        nan        nan 1 3
2459374.81469 18.929 0.036     26.372     28.920 0 3
2459374.81516 19.003 0.038    -30.723     28.376 0 3
2459374.81563 18.989 0.039    -19.873     29.568 0 3
2459374.81610 18.964 0.038     -0.534     29.268 0 3
2459374.81656 19.004 0.044    -31.072     32.589 0 3
2459374.81703 18.898 0.052     51.834     42.959 0 3
2459374.81750 19.006 0.047    -32.351     34.682 0 3
2459374.81796 19.021 0.042    -43.935     30.663 0 3
2459374.81843 18.949 0.040     10.805     31.327 0 3
2459374.81890 19.087 0.041    -90.553     28.159 0 3
2459374.81936 18.953 0.035      7.956     27.554 0 3
2459374.81984 18.990 0.035    -20.806     26.406 0 3
2459374.82030 18.965 0.034     -1.816     26.420 0 3
2459374.82077 19.041 0.041    -58.046     29.245 0 3
2459374.82124 19.004 0.037    -31.494     27.467 0 3
2459374.82170 19.027 0.039    -47.895     28.629 0 3
2459374.82218 19.036 0.044    -54.774     31.728 0 3
2459374.82264 18.983 0.041    -15.087     30.879 0 3
2459374.82310 18.860 0.037     83.272     31.436 0 3
2459374.82358 19.049 0.038    -63.929     27.040 0 3
2459374.82404 18.985 0.037    -16.841     27.867 0 3
2459374.82452 19.021 0.039    -43.660     28.320 0 3
2459374.82498 18.943 0.036     15.598     28.307 0 3
2459374.82545 19.056 0.043    -69.142     30.817 0 3
2459374.82592 18.944 0.052     14.971     41.111 0 3
2459374.82639 18.895 0.061     54.428     50.666 0 3
2459374.82685 18.998 0.061    -27.040     45.797 0 3
2459374.82779 18.975 0.042     -8.902     32.093 0 3
2459374.82873 18.997 0.042    -26.215     31.330 0 3
2459374.82919 19.058 0.042    -70.485     29.714 0 3
2459374.82967 18.963 0.038     -0.120     29.051 0 3
2459374.83013 18.976 0.040     -9.966     30.748 0 3
2459374.83060 19.037 0.038    -55.368     27.839 0 3
2459374.83107 19.069 0.038    -78.475     27.024 0 3
2459374.83153 18.988 0.037    -18.833     28.204 0 3
2459374.83200 19.003 0.037    -30.728     27.294 0 3
2459374.83247 18.998 0.037    -26.333     27.601 0 3
2459374.83294 18.889 0.033     59.501     27.588 0 3
2459374.83340 18.940 0.032     18.289     25.504 0 3
2459374.83388 18.994 0.034    -23.979     25.703 0 3
2459374.83434 18.973 0.036     -7.713     27.830 0 3
2459374.83481 19.008 0.036    -33.983     26.448 0 3
2459374.83528 19.018 0.035    -41.368     25.514 0 3
2459374.83574 19.038 0.035    -55.842     25.477 0 3
2459374.83621 18.958 0.033      3.666     25.818 0 3
2459374.83668 19.032 0.037    -51.556     26.814 0 3
2459374.83714 18.996 0.033    -25.427     24.691 0 3
2459374.83762 18.974 0.033     -8.274     25.667 0 3
2459374.83809 18.996 0.036    -25.144     26.837 0 3
2459374.83855 18.997 0.037    -25.615     27.789 0 3
2459374.83903 18.979 0.035    -12.642     26.745 0 3
2459374.83949 18.991 0.035    -21.362     26.735 0 3
2459374.83996 18.899 0.034     51.355     27.946 0 3
2459374.84043 18.958 0.034      3.934     26.829 0 3
2459374.84089 19.059 0.040    -70.920     28.111 0 3
2459374.84137 18.998 0.038    -26.462     28.137 0 3
2459374.84183 19.009 0.035    -35.258     26.213 0 3
2459374.84230 18.999 0.036    -27.499     27.326 0 3
2459374.84277 19.007 0.036    -33.692     27.126 0 3
2459374.84323 19.015 0.037    -39.118     27.373 0 3
2459374.84370 19.048 0.043    -63.013     30.945 0 3
2459374.84417 18.988 0.038    -19.199     28.992 0 3
2459374.84464 19.035 0.041    -54.148     29.861 0 3
2459374.84511 18.946 0.036     12.935     28.238 0 3
2459374.84558 19.008 0.038    -33.905     28.573 0 3
2459374.84604 19.019 0.039    -42.446     28.506 0 3
2459374.84652 19.015 0.038    -39.264     28.113 0 3
2459374.84698 18.897 0.035     52.329     28.475 0 3
2459374.84744 18.991 0.036    -21.332     27.159 0 3
2459374.84792 18.988 0.037    -19.372     28.294 0 3
2459374.84838 19.078 0.039    -84.717     27.066 0 3
2459374.84886 19.010 0.039    -35.599     28.803 0 3
2459374.84932 19.014 0.039    -38.832     29.087 0 3
2459374.84978 18.947 0.036     12.240     28.329 0 3
2459374.85026 19.082 0.042    -87.406     28.993 0 3
2459374.85072 19.008 0.038    -34.172     28.525 0 3
2459374.85118 19.000 0.039    -28.076     29.070 0 3
2459374.85166 19.029 0.039    -49.254     28.352 0 3
2459374.85212 18.959 0.036      3.050     27.685 0 3
2459374.85259 19.003 0.038    -30.378     28.041 0 3
2459374.85306 18.988 0.042    -19.154     31.870 0 3
2459374.85352 18.987 0.041    -18.290     30.806 0 3
2459374.85399 18.998 0.039    -26.750     29.452 0 3
2459374.85446 18.983 0.041    -15.163     31.325 0 3
2459374.85492 19.002 0.036    -29.803     26.938 0 3
2459374.85539 18.998 0.034    -26.647     25.833 0 3
2459374.85586 18.962 0.036      0.433     27.779 0 3
2459374.85633 19.002 0.035    -29.739     26.294 0 3
2459374.85679 19.020 0.036    -42.741     26.491 0 3
2459374.85727 19.013 0.039    -37.546     28.956 0 3
2459374.85773 19.015 0.037    -39.187     27.314 0 3
2459374.85820 18.936 0.039     21.215     31.329 0 3
2459374.85867 18.889 0.040     59.492     33.040 0 3
2459374.85913 18.979 0.042    -12.084     32.172 0 3
2459374.85960 18.981 0.052    -13.949     39.313 0 3
2459374.86007 19.014 0.059    -38.369     43.894 0 3
2459374.86053 18.929 0.055     26.426     44.270 0 3
2459375.88598 18.972 0.041     -6.740     31.857 0 1
2459377.77658 19.023 0.036    -45.491     26.714 0 1
2459379.86471 19.027 0.039    -48.500     28.285 0 1
2459387.73745 19.020 0.101    -42.892     74.260 0 1
2459391.80417 18.887 0.057     60.765     47.307 0 1
2459397.84225 18.927 0.041     28.686     33.113 0 1
2459400.73373 18.977 0.035    -10.781     26.783 0 1
2459402.76011 18.997 0.037    -25.778     27.528 0 1
2459404.71637 19.059 0.043    -71.335     30.269 0 1
2459406.73706 19.128 0.049   -118.310     32.531 0 1
2459408.73774 19.006 0.050    -32.360     37.237 0 1
2459410.73311 18.935 0.044     21.979     35.171 0 1
2459412.73394 19.085 0.062    -89.226     42.882 0 1
2459423.77967 19.231 0.106   -184.090     64.021 0 1
2459427.71672 18.954 0.042      6.701     33.003 0 1
2459430.71476 18.968 0.037     -3.503     28.813 0 1
2459435.73612 19.052 0.045    -65.849     31.828 0 1
2459438.67413 19.012 0.045    -36.965     33.166 0 1
2459440.71551 18.962 0.063      0.590     48.852 0 1
2459443.76201 18.929 0.168     26.796    134.240 0 1
2459450.65990 19.040 0.068    -57.398     49.070 0 1
2459451.65888 19.074 0.044    -81.934     30.643 0 2
2459460.72922 18.943 0.048     15.382     37.987 0 1
2459464.72845 18.983 0.057    -15.209     43.657 0 1
2459466.64826 18.927 0.040     28.261     32.207 0 1
2459470.66668 18.954 0.053      7.035     41.698 0 1
2459473.65042 19.013 0.063    -37.593     46.844 0 1
2459476.67500 18.875 0.089     70.894     75.130 0 1
2459478.67042 18.882 0.098     65.528     82.237 0 1
2459486.65293 18.992 0.051    -22.462     38.731 0 1
2459498.60477 18.995 0.064    -24.582     48.484 0 2
2459498.60779 18.911 0.060     40.856     48.630 0 2
2459498.61079 18.976 0.068     -9.904     52.363 0 2
2459498.61380 19.065 0.077    -75.396     54.025 0 2
2459498.61681 18.971 0.076     -6.066     58.113 0 2
2459502.60102 18.970 0.095     -5.562     72.948 0 2
2459502.60402 19.015 0.096    -39.420     71.005 0 2
2459510.58020 18.910 0.138     41.936    112.145 0 2
2459510.58258 19.093 0.119    -94.814     81.573 0 2
2459510.58497 19.035 0.084    -53.601     61.033 0 2
2459510.58735 18.910 0.077     42.198     62.376 0 2
2459510.58973 18.973 0.074     -7.582     56.788 0 2
2459512.59093 18.974 0.064     -8.638     49.441 0 2
2459512.59335 18.901 0.062     49.064     50.597 0 2
2459639.01516 18.999 0.043    -27.667     32.452 0 2
2459674.98119 19.042 0.049    -58.859     35.335 0 1
2459678.97034 18.911 0.043     41.628     34.764 0 1
2459682.87683 18.914 0.069     38.523     55.503 0 1
2459684.92394 18.993 0.084    -23.149     63.248 0 1
2459688.86453 18.863 0.086     80.808     72.963 0 1
2459690.96711 18.817 0.067    120.821     59.662 0 1
2459694.82155 18.932 0.050     24.200     39.459 0 1
2459696.94775 19.057 0.045    -69.472     31.944 0 1
2459698.90462 18.967 0.042     -3.115     32.653 0 1
2459700.90175 18.957 0.039      4.987     30.647 0 1
2459708.92698 19.039 0.045    -56.728     32.279 0 1
2459710.88346 18.960 0.058      1.972     44.772 0 1
2459712.88515 18.956 0.059      5.314     46.363 0 1
2459714.86343 18.990 0.104    -20.860     78.308 0 1
2459726.88537 18.963 0.038      0.127     29.401 0 1
2459735.80629 19.016 0.037    -39.949     27.483 0 1
2459737.78107 19.006 0.043    -32.949     31.760 0 1
2459741.80075 19.210 0.097   -171.195     59.702 0 1
2459747.84484 18.955 0.052      6.294     40.640 0 1
2459749.84345 18.999 0.053    -27.464     39.966 0 1
2459751.86376 18.949 0.051     10.654     39.703 0 1
2459753.83819 19.066 0.040    -76.104     28.492 0 1
2459756.84498 18.941 0.035     17.378     27.647 0 1
2459762.75934 19.001 0.039    -28.921     29.023 0 1
2459764.79976 19.032 0.039    -51.441     28.704 0 1
2459766.77475 18.928 0.038     27.616     30.030 0 1
2459773.81850 19.051 0.114    -65.592     81.549 0 1
2459775.78042 18.872 0.052     73.426     43.877 0 1
2459775.81984 19.029 0.080    -49.304     58.070 0 1
2459777.71473 18.990 0.038    -20.478     28.450 0 1
2459779.73602 18.943 0.038     15.280     30.354 0 1
2459779.80078 19.061 0.078    -72.280     55.065 0 1
2459783.77379 19.003 0.035    -30.393     26.500 0 1
2459787.77757 18.995 0.038    -24.550     28.769 0 1
2459789.73511 18.972 0.041     -6.560     31.359 0 1
2459798.72458 18.928 0.058     27.820     46.624 0 1
2459806.71076 19.063 0.054    -74.051     38.149 0 1
2459807.71282 18.917 0.045     36.577     36.128 0 3
2459807.71329 18.998 0.047    -27.039     35.066 0 3
2459807.71376 18.992 0.046    -22.399     34.630 0 3
2459807.71853 18.960 0.046      2.211     35.404 0 3
2459807.71901 19.028 0.045    -48.532     32.783 0 3
2459807.71947 18.898 0.042     52.088     34.560 0 3
2459807.72424 19.068 0.054    -77.568     37.765 0 3
2459807.72471 18.924 0.047     30.682     38.075 0 3
2459807.72519 19.047 0.051    -62.466     36.782 0 3
2459807.72997 18.913 0.049     40.034     39.537 0 3
2459807.73044 18.906 0.049     45.073     39.697 0 3
2459807.73090 18.957 0.049      5.010     38.288 0 3
2459807.73567 18.890 0.047     58.436     39.020 0 3
2459807.73615 19.003 0.047    -30.600     35.184 0 3
2459807.73662 19.005 0.052    -32.137     38.793 0 3
2459808.67214 19.066 0.049    -76.063     34.698 0 1
2459810.68068 18.910 0.043     41.739     35.365 0 1
2459814.73624 19.094 0.062    -95.260     42.856 0 1
2459816.66013 19.071 0.047    -79.609     33.266 0 1
2459818.71494 19.013 0.048    -38.126     35.291 0 1
2459828.65048 19.122 0.086   -114.593     57.848 0 1
2459842.68620 19.067 0.061    -76.568     43.114 0 1
2459844.63411 18.988 0.050    -19.445     37.497 0 1
2459864.61668 18.933 0.094     23.293     74.684 0 2
2459877.58033 18.870 0.167     74.845    140.654 0 2
2459877.58276 19.487 0.239   -322.169    114.376 0 2
2459877.58519 19.209 0.139   -170.434     86.023 0 2
2459877.58762 18.963 0.099      0.297     76.845 0 2
2459877.59005 18.933 0.084     23.459     66.884 0 2
2459878.58055 19.003 0.129    -30.473     96.070 0 2
2459878.58299 18.982 0.109    -14.463     82.956 0 2
2459878.58543 19.018 0.098    -41.373     72.348 0 2
2459878.58786 18.936 0.076     21.004     60.272 0 2
2459879.57985 18.818 0.121    119.866    107.036 0 2
2459879.58230 19.000 0.104    -28.414     77.641 0 2
2459879.58472 19.080 0.108    -85.574     75.492 0 2
2459879.58716 18.899 0.082     51.462     67.580 0 2
2459880.57913 19.225 0.227   -180.533    138.155 0 2
2460020.89166 18.960 0.045      1.953     34.824 0 1
2460030.93830 18.970 0.041     -5.566     31.654 0 1
2460036.96437 18.903 0.046     47.462     37.676 0 1
2460043.96936 19.054 0.074    -67.578     52.650 0 1
2460045.94401 19.012 0.053    -37.441     39.034 0 1
2460049.94220 19.041 0.039    -58.157     28.203 0 1
2460051.92561 19.076 0.041    -82.870     28.918 0 1
2460055.90401 19.017 0.042    -40.552     31.246 0 1
2460057.90264 18.862 0.054     81.668     45.552 0 1
2460059.94562 18.984 0.042    -16.046     32.282 0 1
2460063.90386 18.896 0.041     53.139     33.465 0 1
2460126.82237 18.966 0.097     -2.103     75.240 0 3
2460126.82285 19.145 0.117   -129.960     76.798 0 3
2460126.82331 18.868 0.089     76.712     75.040 0 3
2460126.82847 18.952 0.105      8.731     82.332 0 3
2460126.82895 18.964 0.096     -0.488     74.635 0 3
2460126.82942 18.900 0.098     50.061     80.204 0 3
