# Instrumental magnitude: -8.115 mag
# DoPHOT object type: 2
2458198.88262 18.150 0.033     15.485     53.348 0 1
2458198.92095 18.153 0.020     10.961     32.094 0 1
2458217.93400 18.144 0.020     26.505     33.370 0 1
2458217.95619 18.200 0.025    -64.074     38.939 0 1
2458247.78022 18.184 0.020    -38.390     32.265 0 1
2458256.76204 18.141 0.023     31.295     38.071 0 1
2458262.80111 18.173 0.031    -21.022     49.916 0 1
2458270.80169 18.172 0.031    -19.814     49.330 0 1
2458273.82104 18.171 0.023    -16.963     37.069 0 1
2458279.75730 18.153 0.019     11.795     31.253 0 1
2458282.71473 18.151 0.019     14.700     31.185 0 1
2458288.73733 18.135 0.021     40.785     35.020 0 1
2458291.73952 18.131 0.037     48.117     61.734 0 1
2458295.75683 18.201 0.040    -66.063     62.342 0 1
2458304.67774 18.157 0.025      4.215     41.351 0 1
2458312.71247 18.158 0.023      3.653     37.945 0 1
2458336.69403 18.113 0.021     77.494     35.373 0 1
2458468.05009 18.151 0.032     15.392     52.959 0 2
2458468.05489 18.123 0.027     61.227     45.930 0 2
2458468.05970 18.137 0.027     37.573     44.428 0 2
2458469.05231 18.120 0.028     65.575     47.915 0 2
2458469.05716 18.148 0.024     18.802     40.152 0 2
2458469.06199 18.168 0.030    -13.266     47.724 0 2
2458469.06682 18.125 0.030     57.790     50.941 0 2
2458472.05362 18.169 0.030    -15.288     48.646 0 2
2458472.05858 18.153 0.028     10.600     45.847 0 2
2458472.06353 18.151 0.035     15.024     56.713 0 2
2458472.06849 18.114 0.041     77.079     69.818 0 2
2458473.05490 18.124 0.029     58.921     49.332 0 2
2458473.05972 18.133 0.031     44.674     51.440 0 2
2458473.06453 18.077 0.034    140.849     60.183 0 2
2458473.06900 18.131 0.051     48.130     85.175 0 2
2458477.05847 18.113 0.034     77.560     57.911 0 2
2458477.06335 18.111 0.038     80.572     65.074 0 2
2458477.06823 18.083 0.039    128.977     68.520 0 2
2458477.07311 18.209 0.049    -78.481     75.959 0 2
2458482.04319 18.174 0.042    -22.873     66.810 0 1
2458483.06303 18.142 0.029     29.642     47.680 0 2
2458483.07370 18.104 0.040     93.497     68.943 0 2
2458560.90332 18.206 0.028    -73.139     42.966 0 1
2458573.90445 18.143 0.024     27.273     39.565 0 1
2458581.90533 18.097 0.037    104.910     63.137 0 1
2458584.90092 18.171 0.026    -17.924     42.513 0 1
2458587.90197 18.099 0.037    102.110     62.829 0 1
2458591.90364 18.123 0.052     60.525     88.031 0 1
2458597.88435 18.187 0.027    -43.558     43.161 0 1
2458602.82347 18.178 0.024    -29.507     38.208 0 1
2458606.84177 18.155 0.020      8.769     32.253 0 1
2458616.80002 18.144 0.027     26.914     44.312 0 1
2458619.82295 18.224 0.083   -100.802    126.737 0 1
2458628.81943 18.105 0.021     91.920     35.071 0 1
2458633.80344 18.131 0.021     48.062     34.269 0 1
2458636.71587 18.144 0.020     26.702     32.350 0 1
2458639.77923 18.139 0.020     34.825     33.548 0 1
2458642.75783 18.189 0.019    -46.702     30.582 0 1
2458645.77870 18.089 0.033    119.581     57.241 0 1
2458650.73746 18.115 0.052     75.034     88.207 0 1
