# Instrumental magnitude: -8.562 mag
# DoPHOT object type: 2
2458217.78732 17.737 0.014    -58.152     32.718 0 1
2458217.81142 17.732 0.013    -46.394     31.553 0 1
2458224.77203 17.732 0.017    -46.600     41.510 0 1
2458224.78547 17.727 0.016    -33.218     39.012 0 1
2458233.69556 17.715 0.021     -5.780     52.129 0 1
2458242.81824 17.716 0.017     -7.053     40.602 0 1
2458257.71458 17.710 0.014      7.077     33.249 0 1
2458274.69914 17.715 0.013     -5.686     31.687 0 1
2458277.73515 17.718 0.015    -11.057     36.616 0 1
2458280.67467 17.703 0.017     23.555     41.015 0 1
2458283.69304 17.718 0.014    -11.735     34.677 0 1
2458293.73770 17.668 0.030    113.325     75.721 0 1
2458443.05148 17.710 0.017      7.836     42.681 0 2
2458443.05638 17.738 0.023    -59.640     54.466 0 2
2458444.04363 17.713 0.015     -0.612     36.050 0 2
2458444.04843 17.707 0.015     14.898     36.255 0 2
2458444.05324 17.696 0.020     41.906     48.768 0 2
2458444.05806 17.770 0.026   -136.386     61.108 0 2
2458449.01562 17.788 0.026   -177.348     58.592 0 1
2458450.01631 17.687 0.024     64.109     59.109 0 1
2458474.98086 17.667 0.027    114.831     68.304 0 1
2458476.98720 17.710 0.022      7.148     53.793 0 1
2458488.03116 17.689 0.012     58.369     30.970 0 1
2458503.02702 17.721 0.019    -19.601     46.859 0 1
2458524.97032 17.732 0.015    -45.131     35.853 0 1
2458539.84142 17.724 0.026    -26.498     63.883 0 1
2458543.86201 17.723 0.012    -25.512     29.228 0 1
2458559.79750 17.714 0.019     -2.508     45.492 0 1
2458567.86443 17.687 0.019     65.680     48.113 0 1
2458580.78270 17.699 0.012     33.747     30.943 0 1
2458583.76116 17.714 0.015     -1.479     37.323 0 1
2458586.71590 17.710 0.016      7.755     38.250 0 1
2458589.76021 17.712 0.040      1.531     98.573 0 1
2458596.77833 17.689 0.015     58.543     38.476 0 1
2458600.78027 17.713 0.012      0.455     30.328 0 1
2458607.73673 17.690 0.015     56.928     37.012 0 1
2458612.69456 17.719 0.013    -15.076     30.479 0 1
2458634.75768 17.693 0.013     49.580     32.665 0 1
2458637.68736 17.702 0.013     27.872     31.323 0 1
2458640.71536 17.694 0.014     47.535     34.157 0 1
2458643.74029 17.688 0.018     63.120     44.525 0 1
2458647.73766 17.675 0.029     94.293     74.803 0 1
2458653.68981 17.733 0.018    -49.636     43.232 0 1
2458662.67461 17.699 0.021     33.691     51.394 0 1
2458669.67350 17.753 0.025    -96.458     59.038 0 1
2458676.69239 17.670 0.033    107.525     83.867 0 1
2458796.03523 17.687 0.027     64.456     67.485 0 2
2458796.04028 17.758 0.031   -108.550     73.175 0 2
2458796.04532 17.715 0.031     -4.421     77.020 0 2
2458798.03219 17.754 0.024    -99.281     57.115 0 2
2458798.03722 17.724 0.022    -27.615     53.454 0 2
2458800.03489 17.663 0.035    124.967     88.645 0 2
2458800.03986 17.741 0.035    -68.740     83.646 0 2
2458800.04483 17.673 0.031     99.295     78.895 0 2
2458800.04980 17.683 0.037     73.564     93.869 0 2
2458804.04076 17.678 0.023     88.243     58.085 0 2
2458804.04555 17.695 0.022     44.730     54.528 0 2
2458804.05033 17.753 0.027    -96.641     62.739 0 2
2458874.00938 17.712 0.012      2.477     30.436 0 1
2458876.85453 17.734 0.014    -50.843     32.904 0 1
2458887.01222 17.681 0.018     78.760     44.520 0 1
2458894.96727 17.708 0.015     12.279     36.834 0 1
