# Instrumental magnitude: -6.782 mag
# DoPHOT object type: 2
2458336.96318 19.358 0.073     68.514     39.242 0 1
2458342.99994 19.493 0.064     -0.024     30.547 0 1
2458345.98409 19.534 0.054    -19.231     24.623 0 3
2458345.99865 19.443 0.051     24.196     25.298 0 1
2458346.94052 19.423 0.058     34.149     29.551 0 3
2458347.95479 19.548 0.048    -25.596     21.687 0 3
2458348.93495 19.544 0.055    -23.723     24.942 0 3
2458348.95768 19.562 0.054    -31.606     24.015 0 1
2458350.00770 19.456 0.057     17.706     28.241 0 3
2458350.98528 19.444 0.047     23.657     23.435 0 3
2458352.00770 19.422 0.049     34.917     24.724 0 1
2458353.90617 19.679 0.119    -81.456     47.502 0 3
2458354.00022 19.494 0.046     -0.639     22.007 0 3
2458354.94482 19.518 0.090    -11.610     41.698 0 3
2458354.94575 19.530 0.092    -17.133     42.459 0 1
2458355.00287 19.496 0.043     -1.281     20.254 0 3
2458356.91341 19.293 0.103    104.150     59.113 0 1
2458356.95816 19.423 0.099     34.591     50.378 0 3
2458357.94073 19.464 0.117     13.857     57.205 0 3
2458357.95947 19.484 0.104      4.488     49.793 0 1
2458358.00124 19.589 0.118    -43.745     51.271 0 3
2458358.00215 19.514 0.100     -9.870     46.526 0 1
2458358.96003 19.551 0.127    -26.765     57.110 0 3
2458359.95754 19.486 0.092      3.156     43.948 0 3
2458359.99940 19.475 0.124      8.753     60.078 0 3
2458361.00607 19.548 0.112    -25.632     50.664 0 3
2458361.00699 19.473 0.087      9.541     42.338 0 1
2458362.00503 19.334 0.083     81.379     45.793 0 3
2458365.01494 19.655 0.088    -71.442     35.977 0 1
2458365.01586 19.580 0.087    -39.778     38.260 0 3
2458366.00556 19.553 0.060    -27.647     26.946 0 3
2458367.01623 19.522 0.055    -13.508     25.588 0 3
2458368.00096 19.550 0.048    -26.541     21.859 0 3
2458368.00187 19.555 0.050    -28.508     22.585 0 1
2458368.94564 19.525 0.053    -15.194     24.302 0 3
2458369.92406 19.477 0.056      7.755     27.158 0 3
2458370.99769 19.511 0.052     -8.395     24.324 0 3
2458370.99866 19.615 0.052    -54.728     22.126 0 1
2458371.94693 19.613 0.052    -53.856     21.988 0 3
2458374.00279 19.565 0.054    -33.310     23.848 0 1
2458375.00215 19.509 0.051     -7.476     24.061 0 3
2458376.00321 19.537 0.056    -20.471     25.404 0 3
2458376.92551 19.497 0.049     -2.085     23.121 0 3
2458376.94089 19.427 0.047     32.463     23.713 0 1
2458378.93995 19.572 0.056    -36.365     24.670 0 3
2458379.93982 19.527 0.052    -16.108     24.115 0 3
2458379.94074 19.488 0.049      2.424     23.635 0 1
2458383.02391 19.418 0.048     36.874     24.318 0 1
2458383.02482 19.514 0.056    -10.025     26.270 0 3
2458383.92057 19.556 0.072    -29.140     32.091 0 3
2458385.00730 19.570 0.063    -35.298     27.720 0 3
2458386.91897 19.487 0.116      3.065     55.666 0 3
2458425.82458 19.603 0.084    -49.928     36.081 0 1
2458428.78097 19.548 0.062    -25.411     28.083 0 1
2458437.81605 19.524 0.069    -14.375     31.773 0 1
2458441.81269 19.603 0.161    -49.946     69.070 0 1
2458447.88539 19.662 0.178    -74.351     72.253 0 1
2458456.75841 19.463 0.056     14.583     27.364 0 1
2458462.81512 19.312 0.123     93.792     69.257 0 1
2458465.75837 19.482 0.067      5.474     32.096 0 1
2458468.77886 19.471 0.060     10.619     29.031 0 1
2458481.81768 19.573 0.092    -36.693     40.578 0 1
2458487.74125 19.515 0.062    -10.508     29.092 0 1
2458490.67302 19.551 0.064    -26.983     28.612 0 1
2458493.61086 19.435 0.060     28.532     30.251 0 1
2458503.64781 19.565 0.146    -33.317     64.977 0 1
2458514.62993 19.453 0.049     19.283     24.267 0 1
2458523.67096 19.438 0.092     26.592     46.101 0 1
2458523.67187 19.504 0.091     -5.027     42.877 0 3
2458539.68499 19.364 0.079     65.125     42.413 0 3
2458542.64838 19.559 0.068    -30.393     30.454 0 3
2458542.64929 19.444 0.059     23.874     29.262 0 1
2458557.61894 19.710 0.177    -93.640     68.696 0 3
2458694.98573 19.535 0.057    -19.671     26.146 0 1
2458698.98624 19.456 0.077     18.002     37.765 0 1
2458705.97724 19.416 0.055     37.909     27.978 0 1
2458711.94399 19.475 0.116      8.611     55.940 0 1
2458714.95749 19.514 0.100     -9.704     46.557 0 1
2458719.96470 19.539 0.098    -21.640     44.711 0 1
2458722.98728 19.393 0.048     49.672     24.801 0 1
2458725.99961 19.412 0.048     39.993     24.394 0 1
2458730.98512 19.487 0.063      2.901     30.136 0 2
2458732.98446 19.466 0.049     13.162     24.121 0 1
2458735.98914 19.496 0.051     -1.513     24.138 0 1
2458744.96354 19.650 0.207    -69.667     85.204 0 1
2458750.96771 19.509 0.080     -7.423     37.560 0 1
2458759.88148 19.476 0.055      7.944     26.318 0 1
2458763.98662 19.575 0.068    -37.496     29.991 0 1
2458766.98862 19.541 0.060    -22.247     27.308 0 1
2458769.93517 19.653 0.179    -70.870     73.542 0 1
2458775.88016 19.528 0.086    -16.288     39.531 0 1
2458790.87704 19.507 0.073     -6.769     34.328 0 1
2458793.86308 19.471 0.076     10.754     36.960 0 1
2458796.82367 19.453 0.113     19.564     55.939 0 1
2458801.82129 19.649 0.230    -68.983     94.713 0 1
