# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 2
2458198.90204 17.661 0.013     27.640     34.352 0 1
2458198.94301 17.665 0.012     17.931     31.776 0 1
2458219.88434 17.666 0.015     14.892     37.234 0 1
2458219.90661 17.632 0.014    103.832     38.120 0 1
2458224.93366 17.693 0.021    -51.956     52.667 0 1
2458243.81935 17.676 0.016    -10.345     41.801 0 1
2458257.82101 17.693 0.015    -51.954     37.712 0 1
2458257.86278 17.662 0.013     26.431     34.604 0 1
2458262.80081 17.706 0.021    -85.199     51.811 0 1
2458272.79856 17.667 0.015     13.481     38.730 0 1
2458278.77684 17.674 0.015     -6.155     37.926 0 1
2458281.71599 17.671 0.012      1.345     30.206 0 1
2458284.77853 17.679 0.017    -16.965     43.100 0 1
2458288.75708 17.665 0.013     16.777     33.728 0 1
2458291.75695 17.713 0.022   -101.718     54.477 0 1
2458295.75691 17.651 0.024     53.628     61.016 0 1
2458304.67744 17.659 0.017     33.842     44.612 0 1
2458331.66252 17.635 0.017     94.917     44.835 0 1
2458337.69174 17.659 0.015     32.149     37.521 0 1
2458473.05211 17.671 0.022      3.372     55.992 0 2
2458473.05692 17.653 0.022     47.952     56.983 0 2
2458473.06173 17.667 0.026     13.348     66.971 0 2
2458473.06620 17.639 0.031     86.070     80.142 0 2
2458477.05560 17.592 0.033    211.761     91.293 0 2
2458477.06048 17.627 0.025    116.040     65.047 0 2
2458477.06536 17.654 0.026     46.139     67.987 0 2
2458477.07024 17.658 0.030     34.785     77.180 0 2
2458482.04961 17.670 0.026      4.236     65.522 0 1
2458482.06185 17.723 0.027   -127.198     65.621 0 2
2458482.06663 17.654 0.028     47.353     72.776 0 2
2458482.07141 17.678 0.031    -14.270     79.031 0 2
2458494.00644 17.645 0.016     70.846     42.864 0 1
2458542.04556 17.656 0.014     42.229     36.075 0 1
2458560.92250 17.645 0.018     69.302     46.180 0 1
2458581.90581 17.627 0.024    118.005     63.325 0 1
2458584.92278 17.654 0.016     46.727     41.854 0 1
2458587.88341 17.646 0.029     66.160     76.681 0 1
2458591.88258 17.710 0.034    -95.569     84.218 0 1
2458597.88550 17.673 0.017     -1.692     42.737 0 1
2458606.86295 17.665 0.012     16.945     31.604 0 1
2458617.81580 17.663 0.017     23.894     44.034 0 1
2458628.84013 17.662 0.015     24.541     37.830 0 1
2458633.82247 17.647 0.012     64.764     30.931 0 1
2458636.71705 17.641 0.013     80.496     34.005 0 1
2458639.79987 17.630 0.012    109.478     30.648 0 1
2458642.75772 17.630 0.011    107.885     29.409 0 1
2458650.75784 17.630 0.033    109.672     86.062 0 1
2458653.73399 17.667 0.021     12.999     53.657 0 1
2458657.75723 17.635 0.014     96.003     36.381 0 1
2458660.73504 17.640 0.011     83.652     28.526 0 1
2458668.67977 17.657 0.013     38.587     34.579 0 1
2458674.72917 17.611 0.017    159.685     46.715 0 1
2458684.66888 17.660 0.018     31.295     46.670 0 1
2458692.67680 17.647 0.022     63.563     56.344 0 1
2458698.67673 17.651 0.020     53.096     51.712 0 1
2458720.64517 17.660 0.021     30.170     52.720 0 1
2458723.63782 17.601 0.023    185.851     61.395 0 1
2458758.60118 17.604 0.047    178.160    126.456 0 2
2458758.60605 17.625 0.036    121.336     94.997 0 2
2458758.61089 17.660 0.030     30.390     77.282 0 2
2458758.61573 17.624 0.033    123.562     88.429 0 2
2458850.06966 17.688 0.022    -41.446     54.509 0 2
2458899.98212 17.670 0.013      4.038     33.413 0 1
2458912.98396 17.657 0.013     39.159     34.741 0 1
2458916.00729 17.648 0.017     62.063     43.346 0 1
2458943.96618 17.677 0.018    -12.604     45.673 0 1
2458966.88131 17.624 0.012    125.927     32.576 0 1
2458975.88526 17.637 0.033     89.269     87.367 0 1
2458978.80070 17.615 0.028    149.022     75.613 0 1
2458981.79694 17.668 0.016     11.350     40.237 0 1
2458986.81925 17.639 0.012     85.413     30.459 0 1
2458992.79307 17.665 0.011     17.671     28.450 0 1
2458998.80283 17.646 0.011     67.940     29.249 0 1
2459001.76405 17.638 0.020     87.324     53.615 0 1
2459008.82257 17.658 0.021     34.606     53.485 0 1
2459011.76038 17.670 0.012      6.029     30.826 0 1
2459014.73997 17.659 0.012     32.265     31.902 0 1
2459017.76012 17.639 0.012     85.144     32.757 0 1
2459020.77563 17.665 0.012     18.107     29.986 0 1
2459036.77766 17.643 0.023     75.332     58.872 0 1
2459039.73918 17.653 0.011     47.688     28.446 0 1
2459042.73560 17.631 0.012    106.750     32.072 0 1
2459045.69462 17.645 0.012     69.574     31.389 0 1
2459120.60836 17.607 0.034    169.598     91.771 0 2
2459120.61309 17.640 0.033     81.911     85.410 0 2
2459120.61782 17.682 0.036    -26.100     90.594 0 2
2459120.62255 17.735 0.038   -156.009     90.393 0 2
2459122.60854 17.652 0.038     51.374     98.659 0 2
2459205.05255 17.634 0.020     97.198     51.900 0 1
2459205.05501 17.649 0.018     58.207     46.814 0 1
2459205.05746 17.662 0.017     26.653     43.710 0 1
2459205.05992 17.644 0.018     71.136     48.001 0 1
2459205.06237 17.649 0.018     58.471     47.730 0 1
2459225.01938 17.683 0.019    -28.009     47.288 0 1
2459227.01580 17.670 0.019      4.106     48.403 0 1
2459231.99459 17.664 0.015     20.168     37.441 0 1
2459248.94350 17.476 0.023    546.055     71.542 0 1
2459254.00424 17.639 0.013     84.415     33.138 0 1
2459255.92476 17.664 0.014     20.822     36.765 0 1
2459262.98651 17.664 0.014     20.475     36.858 0 1
2459265.02579 17.655 0.013     42.506     33.055 0 1
2459268.95952 17.645 0.015     70.739     39.732 0 1
2459272.96358 17.629 0.034    111.043     88.894 0 1
2459283.00710 17.657 0.014     38.518     35.583 0 1
2459291.88259 17.648 0.013     60.551     33.747 0 1
2459295.90260 17.693 0.019    -52.472     47.891 0 1
2459297.90643 17.636 0.019     92.849     49.200 0 1
2459306.98288 17.643 0.018     75.756     46.828 0 1
2459308.94692 17.644 0.014     72.525     36.084 0 1
2459310.94608 17.644 0.013     72.954     32.981 0 1
2459312.90333 17.659 0.013     33.644     32.706 0 1
2459313.86050 17.595 0.022    202.321     58.742 0 3
2459313.86096 17.676 0.022     -8.960     55.646 0 3
2459313.86142 17.661 0.016     27.978     42.264 0 3
2459313.86190 17.643 0.015     74.846     38.296 0 3
2459313.86237 17.651 0.014     55.122     37.536 0 3
2459313.86285 17.635 0.014     96.335     36.471 0 3
2459313.86331 17.657 0.014     37.425     36.983 0 3
2459313.86379 17.645 0.014     69.969     35.658 0 3
2459313.86425 17.671 0.017      2.376     42.485 0 3
2459313.86472 17.625 0.015    122.540     39.584 0 3
2459313.86520 17.675 0.016     -6.738     40.065 0 3
2459313.86566 17.633 0.016    100.536     41.040 0 3
2459313.86613 17.654 0.014     45.890     36.918 0 3
2459313.86661 17.647 0.013     64.468     34.657 0 3
2459313.86708 17.690 0.014    -45.899     35.561 0 3
2459313.86755 17.663 0.013     23.216     32.954 0 3
2459313.86802 17.653 0.014     49.023     35.727 0 3
2459313.86850 17.671 0.014      3.461     36.324 0 3
2459313.86896 17.657 0.016     39.020     40.809 0 3
2459313.86943 17.629 0.016    110.472     41.422 0 3
2459313.86990 17.664 0.018     20.038     45.414 0 3
2459313.87037 17.639 0.016     84.422     41.879 0 3
2459313.87084 17.667 0.018     12.712     45.793 0 3
2459313.87131 17.615 0.017    149.643     46.006 0 3
2459313.87178 17.623 0.019    128.118     50.697 0 3
2459313.87225 17.664 0.016     19.709     40.104 0 3
2459313.87272 17.635 0.017     94.705     44.040 0 3
2459313.87318 17.652 0.016     51.467     40.944 0 3
2459313.87366 17.657 0.016     38.330     40.904 0 3
2459313.87412 17.663 0.015     24.136     37.631 0 3
2459313.87459 17.633 0.014    101.658     37.970 0 3
2459313.87506 17.649 0.014     58.454     36.691 0 3
2459313.87553 17.683 0.014    -27.923     34.271 0 3
2459313.87601 17.639 0.014     84.139     35.424 0 3
2459313.87648 17.656 0.014     41.038     34.990 0 3
2459313.87695 17.629 0.014    112.147     36.665 0 3
2459313.87742 17.682 0.015    -24.758     37.526 0 3
2459313.87789 17.671 0.016      2.170     40.371 0 3
2459313.87836 17.640 0.016     83.817     42.499 0 3
2459313.87883 17.626 0.016    118.335     41.721 0 3
2459313.87929 17.685 0.017    -33.862     43.618 0 3
2459313.87977 17.666 0.017     14.034     43.526 0 3
2459313.88023 17.630 0.016    107.737     43.566 0 3
2459313.88071 17.639 0.017     84.480     45.562 0 3
2459313.88117 17.628 0.018    114.508     48.762 0 3
2459313.88164 17.655 0.017     44.793     44.478 0 3
2459313.88211 17.644 0.016     73.230     42.347 0 3
2459313.88258 17.656 0.018     41.299     46.864 0 3
2459313.88306 17.669 0.017      8.260     44.641 0 3
2459313.88352 17.677 0.017    -12.475     43.882 0 3
2459313.88399 17.659 0.016     33.596     40.586 0 3
2459313.88446 17.653 0.015     47.643     39.813 0 3
2459313.88493 17.665 0.017     18.221     44.355 0 3
2459313.88541 17.683 0.020    -29.031     51.222 0 3
2459313.88587 17.660 0.020     30.475     51.467 0 3
2459313.88634 17.665 0.017     16.744     44.540 0 3
2459313.88682 17.678 0.016    -14.938     39.548 0 3
2459313.88728 17.652 0.014     50.928     37.332 0 3
2459313.88776 17.678 0.014    -15.021     35.324 0 3
2459313.88822 17.631 0.013    105.419     35.504 0 3
2459313.88868 17.683 0.015    -26.752     37.089 0 3
2459313.88916 17.656 0.015     41.861     39.602 0 3
2459313.88962 17.654 0.015     47.287     39.701 0 3
2459313.89009 17.677 0.017    -11.425     42.233 0 3
2459313.89056 17.651 0.017     53.354     42.925 0 3
2459313.89103 17.620 0.017    135.340     44.798 0 3
2459313.89151 17.635 0.015     96.435     39.834 0 3
2459313.89197 17.658 0.014     36.666     36.460 0 3
2459313.89244 17.636 0.015     93.763     38.410 0 3
2459313.89291 17.630 0.014    109.648     37.636 0 3
2459313.89338 17.653 0.014     49.052     35.205 0 3
2459313.89384 17.654 0.013     46.785     33.031 0 3
2459313.89432 17.668 0.013     10.483     34.059 0 3
2459313.89479 17.656 0.013     41.202     32.308 0 3
2459313.89526 17.651 0.012     53.809     31.945 0 3
2459313.89573 17.629 0.012    111.772     31.215 0 3
2459313.89619 17.660 0.013     31.169     32.525 0 3
2459313.89667 17.656 0.013     40.939     33.597 0 3
2459313.89714 17.668 0.013     10.827     33.952 0 3
2459313.89761 17.659 0.013     34.376     33.075 0 3
2459313.89808 17.639 0.014     85.370     35.988 0 3
2459313.89854 17.640 0.016     82.039     42.007 0 3
2459313.89902 17.682 0.015    -25.676     37.347 0 3
2459313.89949 17.653 0.016     48.752     41.186 0 3
2459313.89995 17.695 0.015    -58.281     37.932 0 3
2459313.90043 17.654 0.015     46.427     38.208 0 3
2459313.90091 17.663 0.015     22.436     38.819 0 3
2459313.90137 17.672 0.016      1.173     39.979 0 3
2459313.90184 17.643 0.017     74.707     43.331 0 3
2459313.90230 17.662 0.019     25.661     49.460 0 3
2459313.90278 17.642 0.016     78.290     41.409 0 3
2459313.90325 17.631 0.016    105.193     41.009 0 3
2459313.90372 17.649 0.017     58.392     45.381 0 3
2459313.90419 17.668 0.018     10.105     44.980 0 3
2459313.90467 17.642 0.016     78.575     43.083 0 3
2459313.90513 17.642 0.017     77.440     44.062 0 3
2459313.90560 17.674 0.016     -5.335     39.874 0 3
2459313.90607 17.664 0.016     19.239     40.378 0 3
2459313.90654 17.644 0.015     71.390     39.734 0 3
2459313.90700 17.680 0.016    -19.968     39.308 0 3
2459313.90748 17.660 0.017     30.020     44.342 0 3
2459313.90794 17.647 0.016     64.605     42.661 0 3
2459313.90842 17.661 0.017     27.394     44.068 0 3
2459313.90888 17.660 0.016     29.483     41.766 0 3
2459313.90935 17.659 0.017     33.104     44.994 0 3
2459313.90983 17.612 0.017    158.070     46.434 0 3
2459313.91029 17.682 0.017    -24.279     42.912 0 3
2459313.91077 17.675 0.017     -7.984     42.791 0 3
2459313.91124 17.654 0.017     45.320     44.908 0 3
2459313.91170 17.642 0.017     76.846     44.386 0 3
2459313.91218 17.653 0.019     49.905     48.240 0 3
2459313.91265 17.673 0.017     -1.818     44.034 0 3
2459313.91312 17.641 0.018     79.876     47.198 0 3
2459313.91359 17.638 0.017     89.144     44.289 0 3
2459313.91405 17.677 0.017    -12.565     42.267 0 3
2459313.91453 17.656 0.018     40.989     45.355 0 3
2459313.91499 17.648 0.016     62.548     42.379 0 3
2459313.91547 17.681 0.018    -23.952     44.241 0 3
2459313.91594 17.659 0.017     32.499     44.688 0 3
2459313.91641 17.639 0.017     86.387     44.713 0 3
2459313.91688 17.673 0.018     -1.837     46.892 0 3
2459313.91735 17.642 0.018     77.280     46.620 0 3
2459313.91781 17.652 0.018     50.264     47.253 0 3
2459313.91828 17.632 0.017    104.008     45.723 0 3
2459313.91875 17.684 0.020    -30.614     49.075 0 3
2459313.91923 17.592 0.021    211.319     58.197 0 3
2459313.91969 17.697 0.020    -62.794     50.796 0 3
2459313.92017 17.672 0.018     -1.020     45.067 0 3
2459313.92063 17.657 0.016     37.750     42.367 0 3
2459313.92110 17.616 0.016    145.465     42.777 0 3
2459313.92158 17.665 0.017     16.703     43.300 0 3
2459313.92204 17.654 0.017     46.160     44.091 0 3
2459313.92251 17.657 0.018     38.616     46.272 0 3
2459316.92180 17.637 0.010     89.193     27.050 0 1
2459322.78053 17.699 0.016    -66.959     40.600 0 1
2459324.77455 17.633 0.018     99.769     47.609 0 1
2459328.78910 17.631 0.022    105.540     58.312 0 1
2459334.86147 17.642 0.020     76.069     51.870 0 1
2459339.82372 17.641 0.012     78.771     31.527 0 1
2459341.78724 17.656 0.012     42.031     30.203 0 1
2459343.83739 17.633 0.012    101.732     32.874 0 1
2459345.84353 17.661 0.011     28.769     29.329 0 1
2459349.82304 17.651 0.011     53.407     27.483 0 1
2459352.80153 17.668 0.013      9.409     33.068 0 1
2459358.82417 17.694 0.039    -56.464     97.466 0 1
2459361.88029 17.629 0.032    110.500     83.830 0 1
2459367.84639 17.670 0.014      4.183     35.352 0 1
2459371.82167 17.645 0.012     70.135     30.134 0 1
2459375.73781 17.667 0.014     11.733     35.837 0 1
2459377.75816 17.644 0.012     72.702     31.375 0 1
2459379.84227 17.640 0.014     82.263     36.716 0 1
2459383.71623 17.639 0.024     84.429     63.318 0 1
2459385.75677 17.648 0.023     61.302     60.190 0 1
2459390.82232 17.617 0.026    143.040     70.531 0 1
2459392.82107 17.629 0.021    111.308     55.048 0 1
2459394.80222 17.673 0.019     -1.990     49.147 0 1
2459396.71584 17.667 0.012     13.313     30.201 0 1
2459399.71481 17.642 0.013     76.074     33.736 0 1
2459401.81592 17.650 0.013     56.266     33.659 0 1
2459403.69331 17.665 0.012     18.504     30.832 0 1
2459405.69735 17.695 0.014    -56.691     35.550 0 1
2459407.69437 17.626 0.014    118.814     36.469 0 1
2459409.71069 17.657 0.012     39.098     30.150 0 1
2459411.71636 17.662 0.021     25.888     54.163 0 1
2459415.69627 17.674 0.024     -3.829     61.986 0 1
2459423.79302 17.672 0.030     -0.233     75.573 0 1
2459426.73423 17.637 0.014     89.689     37.713 0 1
2459428.67990 17.649 0.014     59.599     37.655 0 1
2459430.73126 17.640 0.017     81.368     45.750 0 1
2459435.73549 17.679 0.016    -18.316     40.808 0 1
2459438.67441 17.645 0.016     69.279     40.784 0 1
2459440.72990 17.615 0.029    150.013     78.373 0 1
2459447.69126 17.636 0.040     93.446    105.396 0 1
2459450.68601 17.618 0.033    140.498     88.158 0 1
2459465.67265 17.681 0.023    -23.879     58.779 0 1
2459487.62109 17.648 0.034     60.642     87.726 0 2
2459601.02166 17.693 0.025    -51.912     61.478 0 1
2459637.92321 17.627 0.017    116.747     46.153 0 1
2459673.88016 17.638 0.014     87.899     37.717 0 1
2459678.97296 17.641 0.013     78.793     33.815 0 1
2459684.91866 17.662 0.026     24.503     66.654 0 1
2459696.95472 17.628 0.013    115.038     34.499 0 1
2459698.88460 17.672 0.015      1.270     38.965 0 1
2459700.88466 17.667 0.013     13.053     34.037 0 1
2459702.86375 17.661 0.015     28.972     37.513 0 1
2459717.77173 17.668 0.025     11.204     63.610 0 1
2459727.75833 17.623 0.016    127.483     41.927 0 1
2459730.78025 17.660 0.013     31.448     33.097 0 1
2459732.81472 17.660 0.012     31.925     32.077 0 1
2459736.71743 17.652 0.012     51.672     32.323 0 1
2459738.78019 17.663 0.014     21.849     36.976 0 1
2459743.71745 17.594 0.032    206.000     87.472 0 1
2459752.75782 17.658 0.015     35.517     38.872 0 1
2459760.79660 17.635 0.013     95.623     35.029 0 1
2459762.76033 17.638 0.014     88.556     36.155 0 1
2459764.75736 17.661 0.012     27.860     32.051 0 1
2459766.75656 17.633 0.014    100.117     36.909 0 1
2459773.73522 17.639 0.023     85.375     61.311 0 1
2459773.83738 17.689 0.045    -42.192    112.169 0 1
2459775.78200 17.638 0.022     87.086     58.395 0 1
2459777.71191 17.663 0.014     22.850     35.855 0 1
2459779.69331 17.649 0.013     59.103     33.120 0 1
2459779.73225 17.639 0.014     84.635     35.660 0 1
2459782.77300 17.668 0.019      9.817     49.152 0 1
2459786.73418 17.655 0.013     43.580     33.170 0 1
2459789.73508 17.641 0.013     79.556     35.307 0 1
2459794.75234 17.625 0.023    122.788     60.347 0 1
2459798.71196 17.621 0.024    134.103     62.682 0 1
2459806.69758 17.684 0.019    -31.233     48.304 0 1
2459808.68797 17.659 0.018     33.375     46.582 0 1
2459852.62011 17.665 0.043     17.337    110.987 0 2
2459859.60551 17.680 0.052    -19.543    131.319 0 2
2459860.59712 17.714 0.060   -104.718    146.783 0 2
2459933.05974 17.600 0.023    188.575     62.096 0 1
2459933.06685 17.537 0.034    365.399     97.507 0 1
2459933.06921 17.576 0.045    253.953    125.245 0 1
2459936.06166 17.655 0.025     43.038     65.287 0 1
2459936.06411 17.611 0.033    160.937     87.599 0 1
2459936.06655 17.553 0.038    320.888    108.703 0 1
2459936.06901 17.654 0.045     47.009    117.651 0 1
2459937.06245 17.647 0.024     64.980     61.698 0 1
2459937.06971 17.639 0.035     85.916     90.561 0 1
2459938.06305 17.641 0.024     80.253     62.671 0 1
2459938.06546 17.715 0.030   -106.614     72.903 0 1
2459977.96518 17.647 0.028     63.958     73.058 0 1
2460016.96793 17.648 0.024     61.237     62.004 0 1
2460043.97748 17.644 0.026     72.220     67.628 0 1
2460045.90572 17.673 0.014     -2.175     34.626 0 1
2460049.92763 17.669 0.013      8.220     33.845 0 1
2460053.92857 17.659 0.015     33.130     38.377 0 1
2460055.89876 17.664 0.013     20.321     32.515 0 1
2460059.92874 17.655 0.016     44.456     42.415 0 1
2460063.91661 17.636 0.012     94.195     31.362 0 1
2460067.87413 17.728 0.034   -139.680     82.348 0 1
