# Instrumental magnitude: -6.264 mag
# DoPHOT object type: 2
2459839.98283 19.966 0.119     29.140     38.267 0 1
2459841.90395 19.991 0.100     21.180     31.570 0 1
2459841.98636 20.240 0.083    -48.721     20.702 0 1
2459843.97472 20.125 0.081    -18.390     22.655 0 1
2459846.98824 20.167 0.083    -29.766     22.196 0 1
2459850.96810 20.104 0.084    -12.453     23.809 0 1
2459853.98380 20.160 0.060    -27.838     16.218 0 1
2459856.96108 20.117 0.071    -16.030     20.029 0 1
2459858.96359 20.197 0.069    -37.675     17.876 0 1
2459861.96669 20.069 0.364     -2.488    106.466 0 1
2459863.89828 19.911 0.272     47.453     92.032 0 1
2459873.92369 20.123 0.089    -17.804     24.724 0 1
2459878.92376 20.248 0.100    -50.626     24.788 0 1
2459880.90331 20.115 0.088    -15.511     24.816 0 1
2459882.92391 20.327 0.196    -69.639     45.210 0 1
2459905.80309 19.886 0.082     56.172     28.383 0 1
2459910.88828 20.256 0.124    -52.763     30.529 0 1
2459922.80262 20.291 0.371    -61.198     88.527 0 1
2459933.81494 20.773 0.295   -154.122     45.162 0 1
2459935.75961 20.065 0.094     -1.293     27.731 0 1
2459956.75804 20.263 0.156    -54.310     38.231 0 1
2460031.67316 19.911 0.176     47.388     59.690 0 1
