# Instrumental magnitude: -8.030 mag
# DoPHOT object type: 2
2458218.83100 18.236 0.022     12.935     34.004 0 2
2458219.82201 18.194 0.043     78.333     67.058 0 2
2458219.85244 18.254 0.024    -13.440     35.224 0 1
2458219.86637 18.245 0.023     -0.331     35.178 0 1
2458231.77818 18.195 0.025     77.064     38.668 0 2
2458243.79938 18.282 0.025    -54.974     36.438 0 1
2458246.73790 18.228 0.025     25.537     38.607 0 1
2458256.75883 18.277 0.021    -47.525     29.970 0 1
2458256.78070 18.286 0.020    -60.362     29.262 0 2
2458270.80230 18.234 0.032     16.996     49.078 0 1
2458274.69626 18.254 0.021    -13.967     30.806 0 1
2458277.75853 18.255 0.021    -15.472     31.743 0 1
2458283.69310 18.299 0.022    -79.712     31.943 0 1
2458286.78212 18.213 0.022     48.210     33.287 0 1
2458289.71563 18.227 0.034     26.612     52.158 0 1
2458293.73662 18.236 0.049     13.010     74.206 0 1
2458296.73579 18.201 0.040     66.793     61.835 0 1
2458305.67951 18.282 0.030    -54.028     43.958 0 1
2458450.04178 18.234 0.045     17.030     68.829 0 2
2458450.04676 18.232 0.051     20.337     78.080 0 2
2458450.05175 18.389 0.057   -202.507     74.822 0 2
2458450.05673 18.308 0.063    -91.836     88.782 0 2
2458451.04195 18.260 0.043    -22.055     63.909 0 2
2458451.04673 18.177 0.041    105.013     65.570 0 2
2458451.05150 18.271 0.044    -39.040     64.052 0 2
2458451.05628 18.276 0.052    -45.807     76.382 0 2
2458457.06215 18.309 0.044    -93.436     62.554 0 2
2458469.03802 18.254 0.023    -13.324     33.727 0 3
2458477.02217 18.277 0.033    -47.827     48.372 0 1
2458539.87881 18.187 0.030     89.379     47.661 0 1
2458557.90079 18.268 0.025    -33.772     37.047 0 1
2458560.88227 18.234 0.030     15.834     44.734 0 1
2458573.90950 18.272 0.024    -40.432     35.808 0 1
2458581.86870 18.250 0.034     -7.482     50.997 0 1
2458584.82034 18.252 0.023    -10.237     34.470 0 1
2458587.81897 18.330 0.030   -122.677     41.254 0 1
2458594.84260 18.154 0.064    142.519    104.545 0 1
2458597.85983 18.278 0.024    -48.961     35.172 0 1
2458606.81086 18.294 0.022    -72.398     31.754 0 1
2458617.77883 18.270 0.033    -36.368     47.803 0 1
2458634.78973 18.269 0.019    -35.113     28.488 0 1
2458634.79063 18.291 0.019    -67.809     26.995 0 3
2458637.69406 18.226 0.018     28.714     27.073 0 1
2458640.71536 18.206 0.021     59.405     32.002 0 1
2458643.73984 18.227 0.021     27.511     31.838 0 1
2458649.73800 18.232 0.051     18.881     76.732 0 1
2458652.77854 18.265 0.047    -29.602     68.789 0 1
2458655.67714 18.216 0.030     44.496     45.724 0 1
2458658.67701 18.269 0.024    -35.371     35.494 0 1
2458661.69635 18.280 0.022    -51.901     31.431 0 1
2458667.71629 18.236 0.021     13.942     31.305 0 1
2458670.67723 18.279 0.027    -50.104     39.341 0 1
2458676.71858 18.288 0.044    -63.597     63.309 0 1
2458686.66687 18.255 0.030    -14.857     45.072 0 1
2458873.06496 18.290 0.032    -66.722     45.479 0 1
2458876.02361 18.292 0.024    -69.503     34.510 0 1
2458882.02536 18.291 0.025    -67.566     35.584 0 1
2458885.02275 18.240 0.027      7.906     41.350 0 1
2458888.02363 18.327 0.034   -118.296     47.530 0 1
2458899.96602 18.307 0.021    -89.835     29.364 0 1
2458905.00379 18.304 0.021    -86.170     29.523 0 1
2458911.96627 18.333 0.025   -126.248     34.037 0 1
2458915.94212 18.266 0.033    -31.274     47.871 0 1
2458940.90742 18.240 0.032      7.486     48.422 0 1
2458941.88587 18.263 0.025    -27.259     37.512 0 1
2458944.86409 18.277 0.040    -47.732     58.537 0 1
2458956.80308 18.270 0.021    -37.196     31.067 0 1
2458966.84431 18.213 0.030     48.560     47.080 0 1
2458980.77871 18.276 0.017    -45.439     24.822 0 1
2458986.75873 18.244 0.019      0.965     28.279 0 1
2458992.76114 18.280 0.018    -51.143     26.033 0 1
2458995.75434 18.348 0.020   -147.026     26.956 0 1
2458998.75319 18.289 0.020    -65.016     29.011 0 1
2459012.73799 18.279 0.018    -50.699     25.646 0 1
2459015.71581 18.284 0.020    -58.156     29.000 0 1
2459021.73749 18.283 0.018    -56.189     26.633 0 1
2459024.72358 18.246 0.020     -1.251     30.207 0 1
2459027.69020 18.283 0.027    -55.971     39.065 0 1
2459033.67388 18.164 0.037    126.098     59.394 0 1
2459036.75589 18.218 0.040     40.738     62.074 0 1
2459043.73501 18.254 0.025    -12.992     37.357 0 1
2459180.05933 18.277 0.083    -47.924    120.659 0 2
2459182.04518 18.198 0.036     71.331     56.387 0 2
2459182.05924 18.192 0.064     81.291    100.875 0 2
2459184.05152 18.205 0.070     61.446    109.076 0 2
2459184.05620 18.342 0.076   -138.587    104.556 0 2
2459184.06087 18.251 0.075     -9.339    112.411 0 2
2459185.04580 18.314 0.056   -100.996     79.183 0 1
2459185.05048 18.301 0.053    -81.757     75.258 0 1
2459185.05516 18.204 0.052     62.284     81.104 0 1
2459185.05985 18.170 0.071    116.283    114.327 0 1
2459186.04342 18.231 0.046     20.771     69.441 0 1
2459186.04812 18.197 0.047     73.485     73.243 0 1
2459186.05281 18.347 0.056   -145.790     76.718 0 1
2459186.05751 18.282 0.064    -54.500     92.478 0 1
2459186.06221 18.193 0.068     79.441    106.758 0 1
2459189.05022 18.255 0.038    -14.624     57.020 0 1
2459189.05495 18.229 0.039     23.795     58.858 0 1
2459189.05968 18.262 0.046    -25.801     68.407 0 1
2459189.06441 18.257 0.052    -17.255     77.938 0 1
2459190.04572 18.279 0.031    -50.695     45.654 0 1
2459190.05040 18.241 0.029      6.056     43.107 0 1
2459190.05508 18.361 0.035   -164.730     46.747 0 1
2459190.05975 18.301 0.035    -81.385     49.962 0 1
2459190.06443 18.207 0.044     57.402     68.781 0 1
2459201.03932 18.249 0.051     -6.001     76.588 0 1
2459216.04269 18.400 0.048   -216.458     62.773 0 1
2459218.99362 18.273 0.031    -40.938     45.583 0 1
2459224.02151 18.261 0.028    -23.444     41.179 0 1
2459227.00282 18.326 0.024   -117.458     33.890 0 2
2459228.02090 18.285 0.027    -59.088     39.194 0 1
2459232.00051 18.292 0.020    -68.532     28.149 0 1
