# Instrumental magnitude: -7.603 mag
# DoPHOT object type: 2
2458336.96351 18.739 0.042    -65.925     40.008 0 1
2458343.00028 18.680 0.035     -8.329     34.824 0 1
2458345.98443 18.674 0.026     -1.963     26.414 0 3
2458345.99899 18.697 0.028    -25.410     27.486 0 1
2458346.94086 18.713 0.032    -40.563     31.685 0 3
2458347.95514 18.649 0.029     23.971     29.865 0 3
2458348.93530 18.652 0.029     19.962     29.968 0 3
2458348.95803 18.679 0.029     -7.118     28.688 0 1
2458350.00805 18.647 0.033     25.833     34.458 0 3
2458350.98563 18.668 0.028      3.774     28.138 0 3
2458352.00805 18.644 0.027     28.514     27.701 0 1
2458353.90652 18.725 0.051    -52.598     48.874 0 3
2458354.00057 18.678 0.025     -6.339     24.889 0 3
2458354.94517 18.670 0.047      2.500     47.872 0 3
2458354.94610 18.814 0.050   -134.824     44.854 0 1
2458355.00322 18.712 0.026    -39.513     25.789 0 3
2458355.90280 18.652 0.059     20.953     61.210 0 3
2458356.91376 18.585 0.055     92.189     60.537 0 1
2458356.95851 18.695 0.062    -23.109     61.537 0 3
2458357.94108 18.649 0.059     23.445     61.303 0 3
2458357.95982 18.740 0.060    -66.297     56.671 0 1
2458358.00159 18.672 0.063      0.210     63.324 0 3
2458358.00250 18.768 0.064    -93.506     59.324 0 1
2458358.96038 18.579 0.058     97.961     63.998 0 3
2458359.95789 18.659 0.049     13.535     49.965 0 3
2458361.00642 18.650 0.048     22.963     49.389 0 3
2458361.00734 18.728 0.047    -55.049     44.964 0 1
2458362.00538 18.699 0.056    -26.944     55.478 0 3
2458365.01529 18.647 0.042     25.344     43.263 0 1
2458365.01620 18.683 0.043    -11.364     43.253 0 3
2458366.00590 18.673 0.030     -1.457     30.619 0 3
2458367.01657 18.685 0.031    -13.155     30.675 0 3
2458368.00130 18.719 0.028    -47.028     27.079 0 3
2458368.00221 18.681 0.023     -9.491     23.531 0 1
2458368.94598 18.692 0.029    -20.206     28.799 0 3
2458369.92440 18.679 0.030     -7.152     30.580 0 3
2458370.99803 18.702 0.027    -30.018     26.795 0 3
2458370.99900 18.684 0.025    -11.969     25.326 0 1
2458371.94728 18.669 0.027      2.947     27.304 0 3
2458374.00312 18.652 0.029     20.226     30.151 0 1
2458375.00249 18.691 0.030    -18.686     29.392 0 3
2458376.00355 18.752 0.030    -78.319     28.271 0 3
2458376.92584 18.677 0.027     -5.064     27.550 0 3
2458376.94122 18.701 0.029    -29.196     28.669 0 1
2458378.94028 18.716 0.029    -43.602     28.068 0 3
2458379.94015 18.733 0.029    -60.370     27.981 0 3
2458379.94106 18.732 0.027    -59.411     26.272 0 1
2458383.02422 18.674 0.033     -2.425     32.960 0 1
2458383.02513 18.726 0.034    -53.348     32.681 0 3
2458383.92089 18.664 0.037      8.195     37.577 0 3
2458386.91928 18.695 0.067    -22.792     66.369 0 3
2458441.81273 18.728 0.090    -54.979     86.189 0 1
2458447.88539 18.653 0.085     19.727     87.352 0 1
2458456.75836 18.590 0.030     86.288     32.863 0 1
2458468.77874 18.765 0.043    -90.327     39.874 0 1
2458487.74103 18.611 0.033     63.471     35.428 0 1
2458490.67279 18.746 0.034    -72.374     32.510 0 1
2458493.61061 18.685 0.034    -13.401     33.987 0 1
2458503.64753 18.841 0.089   -158.609     76.998 0 1
2458514.62961 18.685 0.030    -13.163     30.134 0 1
2458523.67062 18.819 0.065   -139.664     57.329 0 1
2458523.67154 18.718 0.057    -45.602     55.462 0 3
2458542.64803 18.729 0.042    -56.676     40.071 0 3
2458542.64894 18.670 0.039      2.497     39.151 0 1
2458705.97757 18.702 0.029    -30.043     28.910 0 1
2458711.94433 18.610 0.059     64.252     63.620 0 1
2458714.95784 18.721 0.055    -48.054     53.586 0 1
2458719.96505 18.637 0.052     35.754     54.174 0 1
2458722.98763 18.709 0.028    -36.730     27.634 0 1
2458725.99995 18.680 0.026     -7.913     26.277 0 1
2458730.98547 18.706 0.036    -33.797     35.664 0 2
2458732.98480 18.651 0.026     21.988     26.540 0 1
2458735.98948 18.719 0.028    -46.761     27.443 0 1
2458744.96387 18.690 0.100    -17.717     99.670 0 1
2458750.96802 18.656 0.042     16.699     43.173 0 1
2458756.98659 18.773 0.040    -97.579     36.518 0 1
2458766.98888 18.693 0.032    -21.527     31.286 0 1
2458769.93541 18.701 0.082    -29.310     80.871 0 1
2458775.88038 18.682 0.048     -9.876     48.408 0 1
2458790.87717 18.728 0.042    -55.595     40.139 0 1
2458793.86320 18.657 0.043     15.438     44.050 0 1
2458796.82377 18.716 0.067    -43.278     65.061 0 1
2458801.82136 18.574 0.097    103.435    107.597 0 1
2458805.86060 18.656 0.041     16.574     41.950 0 1
2458812.79557 18.659 0.032     13.208     33.147 0 1
2458833.77250 18.708 0.047    -35.532     46.374 0 1
2458837.74412 18.721 0.040    -48.285     38.327 0 1
2458846.76110 18.787 0.039   -110.525     35.151 0 1
2458853.67315 18.565 0.081    113.867     90.367 0 1
2458856.67252 18.632 0.058     40.914     60.489 0 1
2458859.70871 18.763 0.073    -88.515     68.228 0 1
2458860.68848 18.672 0.060      0.065     61.239 0 1
2458861.67699 18.740 0.050    -66.716     47.820 0 1
2458862.70054 18.731 0.036    -58.325     34.882 0 1
2458872.64674 18.707 0.032    -35.155     31.279 0 3
2458873.66174 18.683 0.029    -11.279     29.220 0 3
2458875.70212 18.727 0.038    -54.161     36.109 0 3
2458876.61692 18.816 0.043   -136.285     38.576 0 3
2458877.64966 18.697 0.036    -25.329     35.788 0 1
2458877.66202 18.711 0.036    -38.519     35.367 0 3
2458881.61132 18.718 0.053    -45.854     50.988 0 3
2458886.63015 18.721 0.066    -48.992     64.240 0 3
2458887.62931 18.648 0.048     24.581     49.866 0 3
2458891.62514 18.662 0.035      9.713     36.189 0 1
2458891.62605 18.674 0.036     -1.909     36.566 0 3
2458892.64292 18.695 0.032    -23.240     31.314 0 3
2458894.63986 18.781 0.036   -104.904     32.655 0 3
2458894.64076 18.778 0.033   -101.971     30.775 0 1
2458895.61070 18.769 0.038    -93.993     35.338 0 3
2458896.64184 18.697 0.035    -24.786     34.188 0 3
2458898.62818 18.766 0.042    -91.586     38.997 0 3
2458898.62908 18.725 0.042    -52.552     40.307 0 1
2458904.67421 18.668 0.048      3.612     48.946 0 3
2458913.67415 18.849 0.099   -165.397     85.320 0 3
2458913.67506 18.677 0.084     -4.977     84.240 0 1
2458915.62778 18.732 0.061    -58.751     58.308 0 3
2459091.01572 18.654 0.041     18.068     42.294 0 1
2459094.94346 18.619 0.081     55.313     86.157 0 1
2459096.90775 18.757 0.076    -82.866     71.145 0 1
2459108.96656 18.740 0.042    -66.631     39.721 0 1
2459111.92608 18.655 0.030     17.342     30.867 0 1
2459114.96540 18.687 0.026    -14.640     26.149 0 1
2459115.91783 18.706 0.027    -33.810     26.682 0 1
2459116.94097 18.697 0.028    -24.645     27.780 0 1
2459117.90323 18.706 0.025    -33.899     24.347 0 1
2459120.98686 18.677 0.029     -5.329     29.570 0 1
2459123.86017 18.807 0.099   -128.951     88.821 0 1
2459124.85813 18.607 0.085     67.341     90.814 0 1
2459125.97288 18.652 0.063     20.276     64.485 0 1
2459128.91451 18.558 0.107    121.905    119.866 0 1
2459130.93391 18.789 0.039   -112.457     35.032 0 1
2459134.96323 18.652 0.035     20.222     36.451 0 1
2459136.99806 18.660 0.029     11.946     29.527 0 1
