# Instrumental magnitude: -5.587 mag
# DoPHOT object type: 1
2458637.71127 20.699 0.145     -1.679     22.698 0 1
2458640.73692 20.924 0.180    -33.486     22.861 0 1
2458643.73705 20.707 0.177     -2.947     27.468 0 1
2458649.71618 20.156 0.325    108.578     83.776 0 1
2458652.77768 20.293 0.282     75.290     64.122 0 1
2458655.69332 21.054 0.228    -49.112     25.739 0 1
2458658.67665 21.301 0.354    -74.117     31.786 0 1
2458661.69600 20.645 0.157      6.863     25.787 0 1
2458667.71642 20.966 0.231    -38.793     28.320 0 1
2458670.67737 20.548 0.191     23.547     34.296 0 1
2458673.69358 20.835 0.262    -21.737     36.189 0 1
2458677.69307 20.318 0.236     69.787     52.564 0 1
2458680.73708 22.125 1.469   -126.020     61.803 0 1
2458680.75208 20.786 0.498    -14.817     71.998 0 3
2458681.73564 20.525 0.362     27.851     66.608 0 3
2458686.66662 20.609 0.252     12.906     42.771 0 1
2458828.05154 22.733 1.936   -145.609     46.544 0 2
2458828.05633 20.467 0.252     38.756     48.849 0 2
2458828.06114 20.807 0.413    -17.824     58.564 0 2
2458828.06595 20.699 0.508     -1.756     79.532 0 2
2458856.07805 20.556 0.360     22.209     64.347 0 1
2458874.02209 20.530 0.156     26.943     28.553 0 1
2458881.02415 20.943 0.229    -35.982     28.672 0 1
2458887.04863 20.697 0.243     -1.360     38.189 0 1
2458895.98667 21.004 0.287    -43.374     33.873 0 1
2458900.00298 20.704 0.171     -2.464     26.651 0 1
2458905.01347 20.786 0.185    -14.884     26.792 0 1
2458911.96222 20.835 0.216    -21.750     29.860 0 1
2458954.96489 20.471 0.216     37.915     41.673 0 1
2458972.86575 20.205 0.157     96.121     38.611 0 1
2458986.77950 20.896 0.168    -29.983     21.983 0 1
2458995.75558 20.926 0.173    -33.806     21.929 0 1
2458998.75966 20.604 0.134     13.856     22.926 0 1
2459001.73599 20.537 0.293     25.597     53.276 0 1
2459009.67217 21.810 0.918   -110.636     51.640 0 1
2459012.72957 20.940 0.201    -35.528     25.261 0 1
2459015.71723 20.921 0.193    -33.183     24.656 0 1
2459018.73842 20.734 0.153     -7.174     23.130 0 1
2459021.73849 20.887 0.164    -28.741     21.545 0 1
2459024.71663 20.791 0.182    -15.521     26.181 0 1
2459027.69122 20.740 0.236     -8.093     35.624 0 1
2459032.71365 20.776 0.399    -13.306     58.229 0 1
2459036.78061 20.912 0.494    -32.026     63.574 0 1
2459040.69816 21.015 0.234    -44.706     27.393 0 1
2459043.73470 20.931 0.253    -34.395     31.935 0 1
2459045.69407 20.587 0.141     16.733     24.498 0 1
2459186.04353 20.285 0.378     77.235     86.740 0 1
2459186.05761 21.564 1.564    -95.055    110.396 0 1
2459189.04698 20.880 0.523    -27.823     69.315 0 1
2459189.05172 21.320 0.695    -75.730     61.454 0 1
2459189.05645 20.429 0.368     46.333     73.899 0 1
2459189.06117 20.395 0.383     53.113     79.363 0 1
2459190.04860 20.595 0.332     15.442     57.209 0 1
2459190.05328 20.616 0.277     11.719     46.791 0 1
2459190.05796 20.404 0.255     51.354     52.384 0 1
2459190.06263 20.673 0.437      2.395     69.998 0 1
2459193.05609 20.378 0.283     56.764     59.464 0 1
2459194.05214 21.107 0.451    -54.997     48.498 0 1
2459194.05685 20.504 0.265     31.709     49.681 0 1
2459194.06156 21.534 0.828    -92.936     60.091 0 1
2459194.06627 21.010 0.703    -44.096     82.575 0 1
2459195.05222 20.562 0.252     21.101     44.821 0 1
2459195.05696 21.545 0.689    -93.722     49.523 0 1
2459195.06170 20.711 0.310     -3.584     48.012 0 1
2459195.06644 20.513 0.418     30.003     77.624 0 1
2459196.06693 23.730 8.537   -161.285     81.986 0 1
2459205.01636 20.663 0.210      3.936     33.977 0 1
2459217.97708 20.599 0.368     14.743     63.235 0 1
2459219.98071 20.369 0.289     58.713     61.417 0 1
2459227.00267 20.761 0.228    -11.165     33.682 0 2
2459228.98376 21.181 0.304    -62.703     30.517 0 1
2459231.04042 20.963 0.210    -38.441     25.808 0 2
2459231.04136 20.649 0.165      6.213     27.050 0 1
2459233.00099 20.341 0.119     64.766     25.929 0 1
2459250.92692 20.628 0.243      9.812     40.697 0 1
2459253.02183 20.604 0.137     13.885     23.471 0 1
2459260.90660 20.311 0.269     71.367     60.136 0 1
2459265.00754 20.562 0.147     21.167     26.167 0 1
2459272.95979 20.186 0.309    100.976     77.719 0 1
2459292.88062 20.573 0.146     19.141     25.646 0 1
2459295.89948 20.823 0.226    -20.141     31.529 0 1
2459297.88613 20.918 0.326    -32.767     41.738 0 1
2459305.86073 20.344 0.238     64.061     51.595 0 3
2459307.86263 20.789 0.209    -15.278     30.182 0 1
2459309.90226 20.976 0.231    -40.008     28.070 0 1
2459311.82344 21.017 0.212    -44.836     24.828 0 1
2459316.92386 20.847 0.132    -23.443     18.059 0 3
2459316.92433 20.629 0.109      9.650     18.270 0 3
2459316.92479 20.812 0.138    -18.534     19.453 0 3
2459316.92527 20.902 0.142    -30.663     18.477 0 3
2459316.92573 20.843 0.137    -22.895     18.725 0 3
2459316.92621 20.942 0.152    -35.756     19.030 0 3
2459316.92668 20.769 0.128    -12.414     18.744 0 3
2459316.92716 20.855 0.144    -24.510     19.544 0 3
2459316.92762 20.726 0.121     -5.841     18.490 0 3
2459316.92809 20.739 0.123     -7.873     18.497 0 3
2459316.92856 21.009 0.164    -43.913     19.251 0 3
2459316.92903 20.757 0.121    -10.569     17.927 0 3
2459316.92949 20.718 0.110     -4.727     16.860 0 3
2459316.92997 20.941 0.138    -35.709     17.229 0 3
2459316.93044 20.699 0.106     -1.753     16.548 0 3
2459316.93090 20.919 0.138    -32.867     17.627 0 3
2459316.93138 20.993 0.152    -42.088     18.113 0 3
2459316.93184 20.799 0.122    -16.673     17.435 0 3
2459316.93232 20.659 0.114      4.632     18.526 0 3
2459316.93278 20.519 0.103     28.986     19.010 0 3
2459316.93325 20.989 0.150    -41.599     18.028 0 3
2459316.93373 20.948 0.151    -36.576     18.810 0 3
2459316.93419 20.973 0.156    -39.662     19.013 0 3
2459316.93467 20.859 0.133    -25.076     17.991 0 3
2459316.93513 20.915 0.149    -32.405     19.102 0 3
2459316.93560 20.973 0.157    -39.589     19.159 0 3
2459316.93607 21.140 0.178    -58.497     18.604 0 3
2459316.93654 20.731 0.132     -6.668     20.036 0 3
2459316.93700 21.215 0.192    -65.996     18.677 0 3
2459316.93748 20.824 0.135    -20.260     18.779 0 3
2459316.93794 20.773 0.136    -12.980     19.860 0 3
2459316.93842 20.748 0.131     -9.227     19.596 0 3
2459316.93888 20.987 0.151    -41.288     18.165 0 3
2459316.93935 21.053 0.161    -49.016     18.152 0 3
2459316.93982 20.836 0.134    -21.865     18.428 0 3
2459316.94029 21.210 0.180    -65.561     17.593 0 3
2459316.94075 20.861 0.135    -25.228     18.255 0 3
2459316.94123 20.735 0.123     -7.267     18.683 0 3
2459316.94169 21.068 0.152    -50.717     16.891 0 3
2459316.94215 20.830 0.138    -21.029     19.129 0 3
2459316.94263 20.947 0.145    -36.439     18.089 0 3
2459316.94310 20.844 0.128    -23.028     17.468 0 3
2459316.94357 21.052 0.174    -48.901     19.643 0 3
2459316.94404 21.019 0.170    -45.156     19.818 0 3
2459316.94451 20.780 0.132    -14.001     19.202 0 3
2459316.94498 20.806 0.134    -17.640     19.079 0 3
2459316.94544 20.666 0.122      3.552     19.696 0 3
2459316.94592 20.932 0.151    -34.530     19.113 0 3
2459316.94638 20.788 0.134    -15.108     19.283 0 3
2459316.94685 21.063 0.171    -50.154     19.133 0 3
2459316.94732 20.709 0.124     -3.251     19.284 0 3
2459316.94779 20.656 0.119      5.153     19.332 0 3
2459316.94827 20.801 0.133    -17.039     18.932 0 3
2459316.94873 21.012 0.149    -44.321     17.480 0 3
2459316.94920 20.618 0.113     11.441     19.004 0 3
2459316.94967 20.852 0.137    -24.076     18.638 0 3
2459316.95014 21.000 0.157    -42.831     18.622 0 3
2459316.95060 20.868 0.153    -26.250     20.499 0 3
2459316.95108 20.649 0.125      6.355     20.440 0 3
2459316.95154 21.201 0.191    -64.628     18.804 0 3
2459316.95202 20.932 0.147    -34.555     18.557 0 3
2459316.95248 20.937 0.149    -35.162     18.682 0 3
2459316.95295 20.787 0.138    -15.022     19.982 0 3
2459316.95343 20.598 0.120     14.922     20.713 0 3
2459316.95389 20.871 0.152    -26.616     20.345 0 3
2459316.95437 20.816 0.148    -19.033     20.747 0 3
2459316.95484 21.498 0.273    -90.249     20.454 0 3
2459316.95530 20.893 0.161    -29.509     21.067 0 3
2459316.95578 20.926 0.163    -33.859     20.661 0 3
2459316.95624 20.937 0.159    -35.230     20.016 0 3
2459316.95671 21.076 0.186    -51.649     20.546 0 3
2459316.95719 20.880 0.149    -27.874     19.775 0 3
2459316.95765 21.069 0.174    -50.872     19.376 0 3
2459316.95813 21.011 0.169    -44.228     19.852 0 3
2459316.95859 20.940 0.151    -35.601     18.887 0 3
2459316.95905 20.822 0.134    -19.893     18.736 0 3
2459316.95953 20.942 0.157    -35.826     19.702 0 3
2459316.96000 20.783 0.134    -14.338     19.455 0 3
2459316.96047 21.300 0.218    -73.965     19.581 0 3
2459316.96094 21.052 0.181    -48.925     20.513 0 3
2459316.96140 20.616 0.119     11.824     20.143 0 3
2459316.96188 20.915 0.167    -32.443     21.457 0 3
2459316.96234 20.925 0.164    -33.627     20.886 0 3
2459316.96282 20.637 0.128      8.268     21.258 0 3
2459316.96328 20.704 0.138     -2.573     21.438 0 3
2459316.96375 20.794 0.141    -15.961     20.241 0 3
2459316.96422 20.561 0.121     21.271     21.592 0 3
2459316.96469 20.753 0.136     -9.996     20.269 0 3
2459316.96516 20.850 0.149    -23.859     20.241 0 3
2459316.96563 21.126 0.201    -56.955     21.208 0 3
2459316.96610 20.830 0.154    -21.034     21.342 0 3
2459316.96656 20.690 0.132     -0.248     20.860 0 3
2459316.96704 20.566 0.122     20.397     21.629 0 3
2459316.96750 20.647 0.116      6.666     19.049 0 3
2459316.96798 20.952 0.166    -37.042     20.606 0 3
2459316.96844 21.008 0.168    -43.782     19.832 0 3
2459316.96892 20.842 0.150    -22.735     20.621 0 3
2459316.96939 20.922 0.172    -33.318     21.971 0 3
2459316.96985 21.244 0.230    -68.829     21.806 0 3
2459316.97033 20.731 0.132     -6.692     20.012 0 3
2459316.97079 20.852 0.154    -24.017     20.946 0 3
2459316.97126 20.754 0.137    -10.160     20.451 0 3
2459316.97173 20.953 0.179    -37.214     22.142 0 3
2459316.97220 21.164 0.217    -60.934     22.154 0 3
2459316.97268 21.017 0.216    -44.851     25.198 0 3
2459316.97314 21.116 0.212    -55.916     22.578 0 3
2459316.97361 20.859 0.165    -24.966     22.293 0 3
2459316.97408 21.091 0.200    -53.209     21.794 0 3
2459316.97455 20.867 0.165    -26.155     22.080 0 3
2459316.97503 20.609 0.137     13.000     23.253 0 3
2459316.97549 20.845 0.174    -23.095     23.774 0 3
2459316.97596 20.708 0.148     -3.122     22.992 0 3
2459316.97643 20.628 0.136      9.823     22.819 0 3
2459316.97690 20.827 0.174    -20.595     24.157 0 3
2459316.97736 20.938 0.182    -35.261     22.859 0 3
2459316.97784 21.047 0.198    -48.306     22.470 0 3
2459316.97830 20.665 0.144      3.744     23.348 0 3
2459316.97876 21.400 0.265    -82.625     21.777 0 3
2459316.97924 20.574 0.132     19.023     23.221 0 3
2459316.97970 20.647 0.130      6.635     21.396 0 3
2459316.98018 20.872 0.159    -26.763     21.208 0 3
2459316.98065 20.910 0.174    -31.745     22.426 0 3
2459316.98111 20.846 0.183    -23.221     25.013 0 3
2459316.98159 20.878 0.183    -27.584     24.316 0 3
2459316.98206 20.975 0.198    -39.913     23.997 0 3
2459316.98253 20.894 0.179    -29.635     23.369 0 3
2459316.98300 21.227 0.221    -67.161     21.292 0 3
2459316.98346 21.219 0.213    -66.449     20.636 0 3
2459316.98394 20.923 0.160    -33.363     20.419 0 3
2459316.98440 20.836 0.161    -21.913     22.241 0 3
2459316.98488 20.859 0.165    -24.988     22.299 0 3
2459316.98534 21.050 0.205    -48.672     23.266 0 3
2459316.98581 20.570 0.137     19.739     24.195 0 3
2459317.90935 20.816 0.151    -19.080     21.286 0 1
2459323.84303 20.867 0.216    -26.119     28.948 0 1
2459325.80579 20.552 0.165     22.901     29.626 0 1
2459329.77672 20.728 0.548     -6.213     83.550 0 1
2459335.82158 21.088 0.803    -52.919     87.885 0 1
2459338.78028 21.042 0.229    -47.745     26.169 0 1
2459342.80059 21.293 0.261    -73.330     23.618 0 1
2459344.88594 20.837 0.178    -21.965     24.513 0 1
2459346.88539 20.840 0.180    -22.390     24.816 0 1
2459348.80111 20.722 0.152     -5.338     23.273 0 1
2459352.78177 20.929 0.194    -34.207     24.626 0 3
2459353.80201 21.387 0.452    -81.497     37.556 0 3
2459354.75763 20.785 0.251    -14.747     36.329 0 3
2459356.79261 21.304 0.663    -74.360     59.418 0 1
2459361.86272 19.965 0.225    162.600     69.235 0 1
2459363.82210 21.130 0.341    -57.422     35.927 0 1
2459364.80279 20.807 0.197    -17.792     27.982 0 3
2459368.73404 21.028 0.194    -46.119     22.440 0 1
2459370.75960 20.683 0.132      0.817     20.974 0 1
2459372.81557 21.260 0.332    -70.350     30.949 0 1
2459387.69337 20.337 0.378     65.631     82.604 0 1
2459391.77650 20.511 0.297     30.450     55.285 0 1
2459393.71502 20.972 0.224    -39.551     27.323 0 1
2459400.69390 20.748 0.186     -9.205     27.913 0 1
2459402.73393 20.830 0.226    -21.050     31.302 0 1
2459404.73142 20.663 0.234      4.071     37.906 0 1
2459406.73878 20.539 0.252     25.320     45.744 0 1
2459410.72689 20.944 0.387    -36.007     48.400 0 1
2459415.68610 20.723 0.338     -5.513     51.669 0 1
2459419.73360 20.765 0.843    -11.795    124.148 0 1
2459427.67857 20.963 0.295    -38.435     36.214 0 1
2459551.05107 20.862 0.315    -25.382     42.521 0 1
2459551.05344 20.471 0.234     38.013     45.206 0 1
2459551.05581 21.601 0.773    -97.644     52.742 0 1
2459551.05817 20.562 0.320     21.066     56.812 0 1
2459551.06055 20.382 0.343     55.886     71.871 0 1
2459600.99970 20.856 0.408    -24.568     55.300 0 1
2459637.94465 20.712 0.248     -3.795     38.399 0 1
2459670.88009 20.623 0.122     10.584     20.489 0 3
2459673.86401 21.028 0.262    -46.124     30.338 0 1
2459675.85876 20.649 0.142      6.330     23.329 0 1
2459677.90216 20.791 0.227    -15.494     32.711 0 1
2459679.86656 20.650 0.183      6.185     30.022 0 1
2459684.84421 21.202 0.871    -64.729     85.789 0 1
2459687.88205 20.613 0.583     12.292     98.795 0 1
2459690.84339 20.544 0.221     24.414     39.872 0 1
2459694.80693 21.066 0.288    -50.430     32.151 0 1
2459699.84388 20.430 0.133     46.019     26.719 0 3
2459699.84482 20.866 0.207    -25.995     27.834 0 1
2459702.77469 20.920 0.189    -33.014     24.087 0 2
2459707.78063 21.017 0.290    -44.899     33.876 0 1
2459709.79277 20.863 0.279    -25.613     37.548 0 1
2459709.80675 20.456 0.246     40.942     48.129 0 2
2459709.83864 21.023 0.431    -45.550     50.086 0 1
2459719.75882 21.471 0.311    -88.266     23.878 0 1
2459719.82475 20.668 0.236      3.155     38.061 0 1
2459724.77716 20.805 0.176    -17.541     25.062 0 1
2459726.84176 20.696 0.156     -1.300     24.556 0 1
2459730.75767 20.908 0.198    -31.510     25.629 0 3
2459730.75958 20.815 0.169    -19.019     23.772 0 1
2459732.70863 20.842 0.194    -22.752     26.645 0 1
2459734.74020 20.653 0.163      5.625     26.579 0 1
2459736.69668 20.798 0.188    -16.514     26.817 0 1
2459742.75895 20.457 0.424     40.746     83.058 0 1
2459747.69444 20.782 0.158    -14.226     22.941 0 1
2459752.78343 20.654 0.194      5.453     31.713 0 1
2459754.69447 20.639 0.203      7.880     33.555 0 1
2459756.71645 20.673 0.159      2.388     25.510 0 1
2459759.69094 20.775 0.179    -13.278     26.068 0 3
2459759.69349 20.944 0.194    -36.059     24.190 0 1
2459761.69333 21.029 0.184    -46.248     21.239 0 1
2459765.69408 20.625 0.183     10.295     30.630 0 1
2459772.69281 21.831 1.214   -111.773     67.003 0 1
2459772.73453 23.101 3.360   -153.108     57.567 0 1
2459774.71658 20.761 0.398    -11.163     58.787 0 1
2459774.73417 20.232 0.267     89.712     64.394 0 1
2459776.68913 20.475 0.132     37.128     25.298 0 1
2459776.75717 20.925 0.399    -33.611     50.729 0 1
2459778.69194 20.719 0.221     -4.798     33.929 0 1
2459778.69288 20.732 0.219     -6.886     33.172 0 3
2459929.04802 22.596 2.518   -142.090     68.690 0 1
2459929.05049 20.134 0.256    114.430     67.467 0 1
2459929.05296 20.405 0.415     51.068     85.194 0 1
2459937.03675 20.429 0.191     46.165     38.394 0 1
2459952.04621    nan   nan   -218.668     64.733 0 1
2460032.88557 20.749 0.206     -9.395     30.811 0 1
2460043.87755 20.579 0.330     18.048     57.731 0 1
2460045.80032 20.775 0.160    -13.164     23.433 0 1
2460051.89017 20.833 0.159    -21.445     22.035 0 1
2460055.86890 20.855 0.177    -24.439     24.030 0 1
2460057.89576 20.788 0.303    -15.080     43.659 0 1
2460059.80304 20.567 0.193     20.200     34.064 0 1
2460061.82387 20.466 0.150     39.011     29.150 0 1
2460063.82176 20.338 0.158     65.210     34.565 0 1
