# Instrumental magnitude: -7.348 mag
# DoPHOT object type: 2
2458236.84834 19.158 0.127   -133.172     85.842 0 2
2458483.03753 18.956 0.038     16.975     31.141 0 2
2458538.91944 18.918 0.123     48.795    104.317 0 1
2458540.89160 18.909 0.029     56.113     25.030 0 1
2458588.71988 18.389 0.289    624.722    397.416 0 1
2458640.68151 14.727 0.002  42691.547     97.082 0 2
2458640.68196 14.721 0.002  42926.938     97.282 0 3
2458852.02899 18.511 0.034    466.353     42.002 0 2
2458852.02943 18.513 0.031    463.296     37.935 0 3
2458863.00148 18.597 0.040    364.323     45.932 0 2
2458863.00193 18.597 0.038    364.050     42.647 0 3
2458975.79377 18.749 0.064    203.371     63.286 0 2
2458975.79424 18.829 0.072    126.982     66.005 0 3
2458995.66616 18.937 0.040     32.498     32.886 0 2
2458995.66663 18.866 0.035     93.692     31.033 0 3
2459344.83080 18.925 0.023     42.539     19.340 0 2
2459344.83127 18.906 0.024     58.458     20.225 0 3
