# Instrumental magnitude: -8.585 mag
# DoPHOT object type: 2
2458217.78730 17.680 0.013     24.442     31.729 0 1
2458217.81140 17.673 0.012     43.182     31.607 0 1
2458224.77200 17.693 0.016     -8.024     41.130 0 1
2458224.78544 17.700 0.015    -24.428     37.123 0 1
2458233.69552 17.733 0.021   -105.140     51.663 0 1
2458242.81819 17.678 0.015     30.271     39.072 0 1
2458257.71451 17.671 0.012     48.613     30.456 0 1
2458274.69906 17.676 0.012     36.228     29.217 0 1
2458277.73508 17.688 0.014      5.553     34.653 0 1
2458280.67459 17.680 0.017     24.743     41.985 0 1
2458283.69297 17.680 0.012     25.986     30.513 0 1
2458293.73762 17.764 0.032   -178.877     75.330 0 1
2458443.04175 17.698 0.018    -20.004     43.772 0 2
2458443.05154 17.688 0.016      4.462     40.574 0 2
2458444.04369 17.711 0.015    -51.694     35.743 0 2
2458444.04850 17.658 0.014     80.883     36.866 0 2
2458444.05331 17.685 0.018     13.155     44.680 0 2
2458444.05813 17.677 0.025     32.712     62.836 0 2
2458449.01569 17.678 0.023     30.973     59.363 0 1
2458450.01638 17.722 0.023    -78.683     55.022 0 1
2458474.98094 17.683 0.026     18.445     64.750 0 1
2458476.98728 17.665 0.019     64.270     49.591 0 1
2458488.03124 17.690 0.011      0.430     27.629 0 1
2458503.02709 17.702 0.018    -29.702     44.270 0 1
2458524.97037 17.680 0.014     25.485     34.392 0 1
2458539.84145 17.663 0.025     67.254     63.591 0 1
2458543.86204 17.688 0.010      4.608     25.875 0 1
2458559.79751 17.700 0.018    -25.837     44.846 0 1
2458567.86443 17.681 0.019     21.841     46.985 0 1
2458580.78268 17.717 0.012    -67.078     29.831 0 1
2458583.76114 17.713 0.015    -56.747     36.762 0 1
2458586.71587 17.712 0.015    -55.139     36.952 0 1
2458589.76018 17.649 0.037    103.710     96.947 0 1
2458592.76150 17.665 0.044     62.428    111.722 0 1
2458596.77829 17.676 0.015     36.250     36.909 0 1
2458600.78023 17.678 0.012     29.645     29.888 0 1
2458607.73668 17.716 0.014    -64.632     33.783 0 1
2458612.69450 17.676 0.011     35.108     27.755 0 1
2458634.75761 17.700 0.012    -25.748     30.425 0 1
2458637.68728 17.677 0.011     31.722     28.972 0 1
2458640.71529 17.686 0.014      9.407     34.567 0 1
2458643.74021 17.696 0.019    -15.035     46.594 0 1
