# Instrumental magnitude: -7.190 mag
# DoPHOT object type: 2
2458384.88405 19.212 0.102    -51.765     65.829 0 2
2458388.93041 19.126 0.093      6.270     64.712 0 2
2458430.81887 19.066 0.025     49.028     18.758 0 2
2458443.77338 19.139 0.106     -2.502     73.246 0 2
2458494.68474 19.091 0.031     30.922     22.684 0 2
2458495.69761 19.097 0.045     26.944     32.330 0 2
2458734.97952 19.146 0.036     -7.887     24.825 0 2
2458734.97998 19.170 0.037    -23.827     24.553 0 3
2458743.96080 18.849 0.112    226.655    100.660 0 2
2458743.96125 19.459 0.193   -194.064     98.877 0 3
2458749.96878 19.142 0.043     -4.499     29.399 0 2
2458749.96923 19.159 0.043    -16.489     29.030 0 3
2458752.00104 19.103 0.032     22.224     22.918 0 2
2458752.00149 19.148 0.030     -8.748     20.237 0 3
2458758.94882 19.034 0.030     73.486     22.699 0 2
2458758.94927 19.112 0.030     16.240     21.409 0 3
2458760.92839 19.055 0.032     57.670     23.653 0 2
2458760.94830 19.105 0.035     21.017     24.978 0 3
2458766.88795 19.092 0.063     30.553     45.485 0 2
2458766.88840 19.112 0.061     15.796     43.235 0 3
2458768.87049 19.159 0.093    -16.582     63.164 0 2
2458768.87094 19.158 0.098    -15.445     66.703 0 3
2458867.70934 19.098 0.034     26.325     24.175 0 2
2458867.70980 19.084 0.033     35.913     23.951 0 3
2458876.66077 19.103 0.027     22.463     19.021 0 2
2458876.66122 19.079 0.028     39.587     20.333 0 3
2458879.66299 19.093 0.053     29.897     38.179 0 2
2458879.66344 19.025 0.048     80.382     36.718 0 3
2459084.95047 19.107 0.030     19.515     21.510 0 2
2459084.95750 19.040 0.030     68.918     22.600 0 3
2459091.93760 19.109 0.041     18.243     28.887 0 2
2459091.93807 19.072 0.040     45.121     29.388 0 3
2459092.93282 19.086 0.068     34.464     49.588 0 2
2459092.93329 19.108 0.077     19.055     54.609 0 3
2459107.02369 19.137 0.084     -1.218     58.113 0 2
2459107.02463 19.166 0.092    -20.835     62.251 0 3
2459120.87066 19.095 0.064     28.422     45.642 0 2
2459120.87160 19.131 0.067      2.513     46.874 0 3
2459121.88262 19.229 0.086    -62.107     54.541 0 2
2459121.88309 19.081 0.073     38.017     53.206 0 3
2459122.86849 19.080 0.096     39.085     70.157 0 2
2459122.87742 19.076 0.092     42.246     67.417 0 3
2459129.89511 19.161 0.069    -17.778     46.953 0 2
2459129.89558 19.181 0.069    -31.160     45.918 0 3
2459130.91505 19.083 0.049     37.022     35.579 0 2
2459130.91551 19.072 0.045     44.916     33.030 0 3
2459135.81213 19.114 0.031     14.609     21.786 0 2
2459135.81259 19.097 0.027     26.838     19.454 0 3
2459136.87732 19.144 0.026     -6.443     17.916 0 2
2459136.87779 19.133 0.024      1.497     16.960 0 3
2459864.91921 19.192 0.121    -38.277     79.324 0 2
2459864.91968 18.924 0.089    160.842     74.606 0 3
2459878.88011 19.104 0.038     21.675     27.024 0 2
2459878.88058 19.136 0.038     -0.952     26.268 0 3
2459881.87056 19.105 0.028     20.882     19.939 0 2
2459881.88858 19.146 0.029     -7.496     20.196 0 3
2459904.81111 19.141 0.036     -4.092     25.118 0 2
2459904.81158 19.055 0.034     57.497     25.417 0 3
2459906.77641 19.107 0.035     19.963     24.975 0 2
2459906.77688 19.056 0.032     56.809     23.875 0 3
2459923.81299 19.009 0.068     92.376     52.738 0 2
2459923.81440 19.110 0.078     17.193     55.436 0 3
