# Instrumental magnitude: -5.720 mag
# DoPHOT object type: 1
2458314.97781 20.426 0.150     34.758     31.630 0 1
2458320.96350 20.735 0.237    -21.841     37.536 0 1
2458323.94281 20.577 0.152      5.113     27.937 0 1
2458329.96346 20.694 0.346    -15.203     57.033 0 1
2458336.98660 20.568 0.194      6.686     35.846 0 1
2458340.98334 20.657 0.169     -9.125     28.748 0 1
2458343.93750 20.830 0.140    -36.348     20.390 0 1
2458345.94332 20.659 0.149     -9.369     25.303 0 3
2458346.97500 20.589 0.120      2.803     21.782 0 3
2458346.97593 20.749 0.140    -24.181     21.946 0 1
2458347.97104 20.431 0.091     33.819     19.147 0 3
2458348.96671 20.569 0.103      6.536     18.988 0 3
2458349.96080 20.390 0.086     42.438     18.700 0 1
2458349.96171 20.793 0.125    -30.793     18.750 0 3
2458350.95266 20.489 0.112     21.808     22.235 0 3
2458351.95425 20.505 0.089     18.707     17.507 0 3
2458352.93586 20.555 0.087      9.088     16.320 0 3
2458352.93678 20.684 0.105    -13.657     17.480 0 1
2458363.90620 20.731 0.289    -21.204     45.998 0 1
2458363.90711 20.733 0.304    -21.570     48.296 0 3
2458364.92440 20.638 0.196     -5.839     34.050 0 3
2458365.90952 20.650 0.130     -7.874     22.253 0 3
2458366.93343 20.515 0.095     16.758     18.482 0 3
2458366.93434 20.580 0.103      4.595     18.802 0 1
2458367.93658 20.560 0.113      8.131     20.966 0 3
2458368.91189 20.527 0.100     14.419     19.250 0 3
2458369.95823 20.587 0.099      3.328     18.072 0 1
2458369.95915 20.770 0.118    -27.375     18.101 0 3
2458370.96296 20.711 0.131    -18.105     21.171 0 3
2458371.89691 20.475 0.079     24.706     15.887 0 3
2458372.94843 20.758 0.115    -25.527     17.841 0 3
2458372.94934 20.392 0.081     42.089     17.564 0 1
2458373.91357 20.731 0.111    -21.230     17.696 0 3
2458374.93430 20.566 0.098      7.073     18.175 0 3
2458375.93980 20.720 0.108    -19.498     17.403 0 1
2458375.94071 20.530 0.100     13.903     19.154 0 3
2458376.96142 20.768 0.117    -27.122     17.982 0 3
2458377.88871 20.528 0.094     14.295     17.994 0 3
2458378.95284 20.596 0.112      1.701     20.176 0 3
2458378.95558 20.642 0.103     -6.431     17.753 0 1
2458379.94723 20.717 0.112    -19.009     18.127 0 3
2458382.93936 20.743 0.104    -23.165     16.450 0 1
2458382.94033 20.506 0.091     18.577     17.751 0 3
2458383.95015 20.468 0.181     26.021     36.617 0 3
2458384.97925 20.877 0.408    -43.057     56.739 0 3
2458385.89848 20.158 0.248     98.837     66.957 0 3
2458390.88458 20.825 0.308    -35.650     44.945 0 1
2458426.83315 20.970 0.213    -55.372     27.172 0 1
2458429.74237 20.945 0.141    -52.218     18.376 0 1
2458432.74630 21.052 0.183    -65.488     21.712 0 1
2458438.87969 23.069 6.427   -174.026    118.767 0 1
2458441.76311 21.003 0.411    -59.619     50.953 0 1
2458462.76706 20.477 0.328     24.332     65.960 0 3
2458466.75863 19.799 0.240    213.624     90.229 0 1
2458466.75954 19.385 0.308    403.143    169.368 0 3
2458472.67399 19.410 0.128    389.143     68.901 0 3
2458472.67673 19.120 0.102    567.965     71.589 0 1
2458474.60652 19.074 0.097    601.048     70.706 0 3
2458475.60073 18.897 0.086    741.702     74.191 0 1
2458475.60165 19.100 0.091    581.971     65.011 0 3
2458487.65323 18.367 0.020   1331.338     27.932 0 3
2458491.66466 18.217 0.020   1557.287     32.203 0 3
2458492.67448 18.255 0.070   1497.095    108.834 0 3
2458493.67254 18.110 0.018   1738.250     31.602 0 3
2458493.68754 18.176 0.017   1624.387     28.587 0 1
2458494.67030 18.112 0.018   1734.100     31.270 0 3
2458495.67295 18.107 0.134   1743.572    240.030 0 3
2458674.94637 17.766 0.016   2457.148     38.882 0 1
2458679.95322 17.828 0.030   2310.241     70.221 0 1
2458682.98676 17.774 0.029   2437.508     71.257 0 1
2458684.93616 17.850 0.033   2260.379     75.705 0 3
2458685.98059 17.746 0.024   2506.583     58.969 0 1
2458685.98150 17.788 0.025   2403.957     58.942 0 3
2458686.99377 17.714 0.029   2587.760     74.478 0 3
2458691.97339 17.829 0.017   2309.220     39.468 0 3
2458693.95462 17.857 0.015   2244.761     33.103 0 3
2458693.95553 17.864 0.014   2229.102     32.235 0 1
2458694.97848 17.875 0.015   2204.827     32.547 0 3
2458695.95878 17.861 0.014   2235.783     31.115 0 3
2458696.94544 17.872 0.014   2211.131     31.554 0 1
2458696.94635 17.878 0.014   2197.378     30.616 0 3
2458697.98152 17.887 0.014   2179.058     31.241 0 3
2458698.96633 17.860 0.014   2238.889     31.895 0 3
2458699.97627 17.872 0.014   2212.490     31.420 0 1
2458699.97723 17.834 0.014   2297.869     31.550 0 3
2458700.98664 17.863 0.014   2231.870     31.836 0 3
2458701.95390 17.914 0.015   2119.940     32.156 0 3
2458703.99694 17.909 0.016   2129.979     34.886 0 1
2458703.99966 17.909 0.017   2130.027     35.827 0 3
2458704.94214 17.945 0.017   2054.196     35.097 0 3
2458706.00089 17.870 0.016   2216.348     35.632 0 3
2458706.96634 17.914 0.014   2120.487     30.044 0 1
2458706.96724 17.920 0.014   2106.406     29.784 0 3
2458707.94400 17.938 0.015   2069.073     30.641 0 3
2458709.96164 17.851 0.022   2257.519     50.443 0 3
2458709.96255 17.849 0.023   2261.843     53.125 0 1
2458712.00578 17.947 0.041   2050.525     85.693 0 3
2458714.98695 17.816 0.027   2337.682     63.241 0 3
2458718.94302 17.878 0.022   2197.486     47.443 0 1
2458724.96432 17.952 0.016   2040.294     31.950 0 1
2458727.94297 17.962 0.015   2019.588     30.819 0 1
2458736.98382 18.038 0.014   1870.724     26.975 0 1
2458746.00991 18.045 0.044   1857.714     83.374 0 1
2458756.92182 18.119 0.016   1721.876     28.912 0 1
2458759.90596 18.073 0.018   1805.254     33.458 0 1
2458765.95626 18.166 0.017   1640.057     28.309 0 1
2458768.92434 18.103 0.046   1750.456     82.731 0 1
2458785.83246 18.165 0.020   1641.988     33.888 0 1
2458788.86348 18.204 0.019   1577.488     30.251 0 1
2458791.80115 18.197 0.019   1589.165     30.980 0 1
2458800.72205 18.170 0.065   1633.652    109.844 0 1
2458803.69534 18.196 0.047   1590.376     77.400 0 1
2458806.70030 18.277 0.019   1462.865     28.246 0 1
2458811.71745 18.261 0.024   1487.444     37.176 0 1
2458819.71503 18.275 0.023   1464.848     35.543 0 1
2458836.63308 18.289 0.020   1443.712     29.934 0 1
2458839.63276 18.077 0.177   1797.095    324.966 0 1
2458859.58902 18.362 0.040   1337.939     57.069 0 1
2458863.63482 18.342 0.021   1366.754     30.172 0 1
2458871.68734 18.524 0.027   1125.052     33.302 0 3
2458871.68825 18.496 0.026   1159.646     32.758 0 1
2458872.67480 18.405 0.024   1278.504     31.926 0 3
2458873.62562 18.464 0.022   1200.643     28.014 0 3
2458874.64938 18.423 0.048   1253.845     63.891 0 1
2458874.66702 18.412 0.031   1268.346     41.712 0 3
