# Instrumental magnitude: -8.212 mag
# DoPHOT object type: 2
2458587.88330 18.114 0.040    -88.532     68.562 0 1
2458591.88248 18.144 0.047   -137.841     77.408 0 1
2458597.88541 18.060 0.023      6.161     40.125 0 1
2458606.86289 18.082 0.017    -34.256     29.851 0 1
2458617.81576 18.049 0.022     24.195     40.124 0 1
2458628.84013 18.069 0.019    -10.297     33.456 0 1
2458633.82248 18.087 0.017    -42.850     29.085 0 1
2458636.71706 18.032 0.018     56.361     31.978 0 1
2458639.79989 18.099 0.016    -62.684     28.200 0 1
2458642.75775 18.079 0.016    -27.664     27.343 0 1
2458650.75789 18.080 0.048    -30.186     83.353 0 1
2458653.73405 18.110 0.029    -81.876     49.921 0 1
2458657.75730 18.069 0.019     -9.921     32.823 0 1
2458660.73512 18.049 0.014     25.715     25.427 0 1
2458668.67987 18.078 0.020    -27.177     34.331 0 1
2458671.71260 18.077 0.024    -24.720     41.852 0 1
2458674.72929 18.008 0.023     99.905     42.644 0 1
2458684.66901 18.095 0.024    -55.177     41.812 0 1
2458692.67694 18.085 0.025    -37.854     44.323 0 1
2458698.67688 18.063 0.027     -0.265     47.058 0 1
2458708.75036 18.148 0.058   -144.597     95.483 0 1
2458720.64533 18.088 0.026    -43.773     45.705 0 1
2458723.63799 18.077 0.034    -24.805     58.725 0 1
2458758.60132 18.125 0.067   -106.746    112.966 0 2
2458758.60619 18.116 0.049    -91.812     83.180 0 2
2458758.61103 18.141 0.044   -134.320     72.713 0 2
2458758.61587 18.108 0.043    -77.971     72.961 0 2
2458850.06956 18.077 0.031    -25.242     53.758 0 2
2458899.98195 18.105 0.018    -72.710     30.730 0 1
2458912.98379 18.060 0.018      5.802     32.373 0 1
2458916.00713 18.112 0.022    -84.880     37.962 0 1
2458943.96605 18.087 0.025    -42.911     43.733 0 1
2458966.88123 18.080 0.016    -29.368     27.691 0 1
2458975.88521 18.105 0.044    -73.186     75.079 0 1
2458978.80064 18.024 0.037     70.284     68.966 0 1
2458981.79690 18.074 0.021    -18.801     36.321 0 1
2458986.81922 18.062 0.014      2.279     25.270 0 1
2458992.79306 18.065 0.015     -4.343     26.746 0 1
2458998.80283 18.063 0.015      0.602     26.527 0 1
2459001.76406 18.064 0.028     -2.539     49.968 0 1
2459008.82260 18.049 0.028     24.820     50.232 0 1
2459011.76042 18.085 0.019    -37.832     32.596 0 1
2459014.74001 18.055 0.015     14.141     26.035 0 1
2459017.76018 18.041 0.016     39.099     29.050 0 1
2459020.77570 18.077 0.015    -24.001     25.531 0 1
2459036.77776 18.066 0.029     -4.436     52.171 0 1
2459039.73929 18.044 0.015     34.190     27.521 0 1
2459042.73572 18.072 0.017    -15.343     29.852 0 1
2459045.69474 18.056 0.015     12.242     26.604 0 1
2459120.60850 18.137 0.048   -127.642     79.539 0 2
2459120.61323 18.015 0.043     87.085     79.711 0 2
2459120.61796 18.043 0.045     36.468     80.634 0 2
2459120.62269 18.064 0.044     -1.059     77.916 0 2
2459122.60394 18.123 0.057   -103.555     95.967 0 2
2459122.61815 18.123 0.055   -103.380     93.048 0 2
2459205.05248 18.105 0.030    -72.875     50.946 0 1
2459205.05494 18.077 0.027    -25.002     48.004 0 1
2459205.05740 18.089 0.025    -45.719     42.998 0 1
2459205.05985 18.056 0.025     12.894     44.597 0 1
2459205.06231 18.086 0.027    -39.896     46.096 0 1
2459225.01926 18.084 0.027    -37.621     47.254 0 1
2459227.01568 18.102 0.027    -68.715     46.355 0 1
2459231.99446 18.050 0.020     23.854     36.587 0 1
2459254.00409 18.069 0.016    -10.764     28.675 0 1
2459255.92460 18.061 0.019      4.311     34.339 0 1
2459262.98635 18.047 0.019     28.721     34.273 0 1
2459265.02562 18.057 0.018     10.151     31.382 0 1
2459268.95935 18.047 0.023     28.347     40.547 0 1
2459272.96342 18.051 0.046     20.859     83.173 0 1
2459283.00693 18.080 0.018    -29.670     31.421 0 1
2459291.88244 18.042 0.016     38.038     29.485 0 1
2459295.90246 18.058 0.023      8.474     41.109 0 1
2459297.90629 18.109 0.027    -80.536     45.271 0 1
2459302.92766 18.034 0.065     52.606    117.646 0 1
2459306.98275 18.037 0.024     45.921     43.838 0 1
2459308.94679 18.069 0.019    -10.948     33.787 0 1
2459310.94596 18.068 0.016     -8.262     28.398 0 1
2459312.90321 18.072 0.016    -16.544     28.590 0 1
2459313.86038 18.011 0.030     94.418     55.905 0 3
2459313.86084 17.982 0.030    148.937     56.419 0 3
2459313.86130 17.983 0.021    147.289     40.170 0 3
2459313.86178 18.048 0.019     27.142     34.492 0 3
2459313.86225 18.025 0.018     67.733     33.956 0 3
2459313.86273 18.071 0.019    -14.868     33.881 0 3
2459313.86319 18.056 0.019     13.320     33.451 0 3
2459313.86366 18.088 0.020    -43.111     34.666 0 3
2459313.86413 18.067 0.022     -7.116     39.776 0 3
2459313.86460 18.056 0.020     11.705     35.166 0 3
2459313.86508 18.049 0.019     24.910     35.049 0 3
2459313.86554 18.041 0.020     40.197     37.092 0 3
2459313.86601 18.095 0.019    -55.198     32.167 0 3
2459313.86649 18.034 0.018     52.496     33.355 0 3
2459313.86696 18.053 0.019     17.207     33.240 0 3
2459313.86742 18.022 0.018     74.189     32.711 0 3
2459313.86790 18.033 0.018     53.146     33.457 0 3
2459313.86837 18.059 0.019      7.983     33.959 0 3
2459313.86884 18.032 0.020     56.528     36.191 0 3
2459313.86931 18.017 0.019     82.722     35.974 0 3
2459313.86978 18.092 0.024    -50.737     41.529 0 3
2459313.87025 18.064 0.021     -1.411     37.974 0 3
2459313.87072 18.073 0.024    -17.205     41.831 0 3
2459313.87119 18.090 0.024    -47.902     41.792 0 3
2459313.87166 18.078 0.025    -26.815     44.099 0 3
2459313.87213 18.066 0.023     -5.710     40.421 0 3
2459313.87260 18.084 0.022    -36.785     38.773 0 3
2459313.87306 18.066 0.021     -5.855     37.436 0 3
2459313.87354 18.031 0.020     56.755     36.246 0 3
2459313.87400 18.061 0.020      3.219     35.330 0 3
2459313.87447 18.105 0.021    -73.093     35.527 0 3
2459313.87494 18.057 0.019     10.694     34.538 0 3
2459313.87541 18.066 0.019     -4.621     33.530 0 3
2459313.87589 18.045 0.019     32.703     34.282 0 3
2459313.87636 18.045 0.018     31.605     31.899 0 3
2459313.87682 18.054 0.018     15.662     32.687 0 3
2459313.87730 18.102 0.019    -67.391     33.027 0 3
2459313.87777 18.042 0.020     36.892     36.648 0 3
2459313.87824 18.068 0.021     -8.831     37.958 0 3
2459313.87871 18.041 0.022     39.698     39.121 0 3
2459313.87917 18.044 0.023     33.660     41.128 0 3
2459313.87965 18.061 0.023      3.730     40.247 0 3
2459313.88011 18.019 0.022     80.498     40.187 0 3
2459313.88059 18.068 0.024     -9.168     42.048 0 3
2459313.88105 18.060 0.025      4.795     43.868 0 3
2459313.88152 18.044 0.022     34.269     39.197 0 3
2459313.88199 18.084 0.022    -37.655     38.020 0 3
2459313.88246 18.076 0.024    -23.725     41.225 0 3
2459313.88294 18.030 0.022     59.608     40.110 0 3
2459313.88340 18.046 0.022     30.071     40.153 0 3
2459313.88387 18.085 0.022    -38.055     38.020 0 3
2459313.88434 18.055 0.021     14.056     37.190 0 3
2459313.88481 18.085 0.024    -39.458     42.418 0 3
2459313.88528 18.036 0.025     48.301     45.300 0 3
2459313.88575 18.112 0.028    -85.405     47.336 0 3
2459313.88622 18.134 0.027   -122.467     44.522 0 3
2459313.88670 18.022 0.022     73.435     40.937 0 3
2459313.88716 18.064 0.020     -1.475     35.999 0 3
2459313.88764 18.051 0.018     21.039     32.732 0 3
2459313.88810 18.071 0.018    -14.844     32.289 0 3
2459313.88856 18.051 0.019     21.884     34.250 0 3
2459313.88904 18.045 0.020     33.110     35.878 0 3
2459313.88950 18.046 0.020     30.684     36.644 0 3
2459313.88997 18.070 0.022    -12.721     38.810 0 3
2459313.89044 18.076 0.023    -23.004     39.890 0 3
2459313.89091 18.015 0.023     87.109     42.573 0 3
2459313.89139 18.061 0.020      4.429     36.067 0 3
2459313.89185 18.066 0.019     -6.022     33.920 0 3
2459313.89232 18.093 0.020    -52.095     34.536 0 3
2459313.89279 18.067 0.019     -7.184     34.389 0 3
2459313.89326 18.026 0.018     66.822     33.034 0 3
2459313.89372 18.062 0.017      0.912     30.788 0 3
2459313.89420 18.068 0.017     -9.346     30.889 0 3
2459313.89467 18.031 0.016     58.367     29.977 0 3
2459313.89513 18.068 0.016     -8.183     28.777 0 3
2459313.89561 18.094 0.016    -54.207     27.363 0 3
2459313.89607 18.036 0.016     49.326     29.756 0 3
2459313.89655 18.060 0.017      5.085     30.719 0 3
2459313.89702 18.109 0.018    -79.180     30.368 0 3
2459313.89749 18.070 0.017    -12.033     29.809 0 3
2459313.89796 18.076 0.018    -22.943     31.293 0 3
2459313.89842 18.055 0.020     14.407     36.439 0 3
2459313.89890 18.063 0.020     -0.662     35.245 0 3
2459313.89937 18.054 0.020     15.554     36.313 0 3
2459313.89983 18.092 0.021    -51.018     36.530 0 3
2459313.90031 18.066 0.020     -5.605     34.904 0 3
2459313.90078 18.077 0.020    -24.562     35.905 0 3
2459313.90125 18.055 0.021     15.116     37.803 0 3
2459313.90172 18.045 0.022     32.292     40.449 0 3
2459313.90218 18.057 0.026     10.658     45.638 0 3
2459313.90266 18.066 0.021     -5.662     37.026 0 3
2459313.90313 18.115 0.021    -89.936     35.723 0 3
2459313.90360 18.081 0.023    -31.573     40.853 0 3
2459313.90407 18.061 0.023      3.727     41.553 0 3
2459313.90454 18.038 0.022     45.074     39.641 0 3
2459313.90501 18.049 0.023     25.178     41.004 0 3
2459313.90548 18.045 0.020     32.431     36.347 0 3
2459313.90595 18.106 0.022    -75.345     36.997 0 3
2459313.90642 18.061 0.020      3.096     35.329 0 3
2459313.90688 18.079 0.020    -28.672     35.597 0 3
2459313.90736 18.047 0.023     29.409     40.892 0 3
2459313.90782 18.086 0.023    -39.758     39.201 0 3
2459313.90829 18.092 0.023    -51.541     39.074 0 3
2459313.90876 18.035 0.022     50.824     39.214 0 3
2459313.90923 18.062 0.023      2.046     41.272 0 3
2459313.90971 18.088 0.024    -43.417     41.761 0 3
2459313.91017 18.032 0.022     55.090     40.375 0 3
2459313.91065 18.061 0.023      3.184     40.336 0 3
2459313.91112 18.044 0.023     33.474     41.499 0 3
2459313.91158 18.057 0.024     10.460     42.724 0 3
2459313.91206 18.034 0.025     51.811     45.397 0 3
2459313.91253 18.070 0.024    -12.231     41.933 0 3
2459313.91299 18.022 0.024     73.606     43.741 0 3
2459313.91347 18.079 0.023    -27.540     40.581 0 3
2459313.91393 18.075 0.023    -21.882     40.144 0 3
2459313.91441 18.046 0.024     30.695     42.709 0 3
2459313.91487 18.059 0.023      7.175     40.186 0 3
2459313.91534 18.056 0.023     12.703     41.720 0 3
2459313.91582 18.079 0.023    -28.604     39.798 0 3
2459313.91629 18.107 0.024    -77.109     40.564 0 3
2459313.91676 18.044 0.024     34.345     42.866 0 3
2459313.91723 18.041 0.025     39.635     44.682 0 3
2459313.91769 18.047 0.024     28.879     44.025 0 3
2459313.91816 18.089 0.024    -45.034     41.469 0 3
2459313.91863 18.113 0.026    -86.011     44.198 0 3
2459313.91911 18.052 0.029     18.853     52.471 0 3
2459313.91957 18.035 0.027     50.336     48.675 0 3
2459313.92004 18.063 0.024      0.814     42.612 0 3
2459313.92051 18.078 0.022    -26.836     38.483 0 3
2459313.92098 18.062 0.022      1.331     39.145 0 3
2459313.92146 18.082 0.023    -33.168     39.793 0 3
2459313.92192 18.085 0.023    -39.225     39.681 0 3
2459313.92239 18.069 0.024    -11.313     41.771 0 3
2459316.92169 18.042 0.013     37.172     23.356 0 1
2459322.78043 18.049 0.020     25.557     36.827 0 1
2459324.77445 18.084 0.026    -37.564     45.263 0 1
2459328.78902 18.045 0.030     31.361     54.996 0 1
2459334.86140 18.072 0.029    -15.124     50.729 0 1
2459339.82365 18.075 0.015    -21.259     26.528 0 1
2459341.78719 18.098 0.016    -60.391     28.191 0 1
2459343.83734 18.102 0.017    -67.905     28.887 0 1
2459345.84349 18.062 0.016      1.573     27.609 0 1
2459349.82301 18.041 0.014     39.208     25.723 0 1
2459352.80150 18.095 0.018    -56.792     30.606 0 1
2459358.82416 18.095 0.051    -55.666     88.210 0 1
2459361.88029 18.067 0.040     -6.528     70.074 0 1
2459367.84640 18.044 0.017     34.411     31.470 0 1
2459371.82169 18.067 0.015     -7.666     27.090 0 1
2459375.73785 18.086 0.020    -40.463     33.898 0 1
2459377.75821 18.055 0.016     14.372     28.767 0 1
2459379.84232 18.070 0.018    -13.096     31.278 0 1
2459383.71629 18.020 0.032     78.128     58.671 0 1
2459385.75683 18.095 0.029    -55.522     49.974 0 1
2459390.82240 18.033 0.035     53.291     62.979 0 1
2459392.82115 18.076 0.027    -23.301     47.436 0 1
2459394.80230 18.057 0.025     10.792     45.171 0 1
2459396.71593 18.083 0.016    -34.393     27.975 0 1
2459399.71491 18.082 0.017    -34.004     30.300 0 1
2459401.81602 18.087 0.019    -41.749     32.621 0 1
2459403.69342 18.067 0.017     -6.746     30.219 0 1
2459405.69746 18.044 0.019     33.154     34.212 0 1
2459407.69449 18.067 0.019     -6.765     33.541 0 1
2459409.71081 18.053 0.018     17.878     32.815 0 1
2459411.71648 18.055 0.028     13.410     49.676 0 1
2459415.69640 18.027 0.036     64.986     65.642 0 1
2459423.79317 18.026 0.035     67.523     64.486 0 1
2459426.73438 18.099 0.019    -62.067     32.425 0 1
2459428.68005 18.093 0.018    -52.429     31.719 0 1
2459430.73141 18.100 0.022    -63.896     37.004 0 1
2459435.73564 18.082 0.020    -33.315     35.746 0 1
2459438.67456 18.059 0.023      7.523     40.527 0 1
2459440.73006 18.089 0.039    -44.745     66.732 0 1
2459447.69142 18.070 0.052    -11.517     92.397 0 1
2459450.68617 18.169 0.044   -179.778     71.285 0 1
2459465.67281 18.113 0.032    -86.193     53.668 0 1
2459487.62123 18.085 0.040    -37.791     69.240 0 2
2459601.02152 18.072 0.033    -15.142     58.024 0 1
2459637.92304 18.056 0.024     12.294     42.105 0 1
2459673.88003 18.100 0.020    -64.217     34.419 0 1
2459678.97284 18.099 0.017    -63.267     29.775 0 1
2459684.91855 18.060 0.035      5.482     62.886 0 1
2459696.95464 18.080 0.017    -30.762     28.915 0 1
2459698.88452 18.076 0.019    -23.594     34.042 0 1
2459700.88458 18.064 0.019     -2.127     33.003 0 1
2459702.86368 18.111 0.019    -83.486     32.857 0 1
2459717.77170 18.051 0.033     21.020     59.893 0 1
2459719.84661 18.032 0.025     56.118     46.065 0 1
2459719.90529 18.077 0.031    -24.512     53.575 0 1
2459727.75833 18.098 0.020    -60.737     34.144 0 1
2459730.78026 18.069 0.016    -11.396     29.087 0 1
2459732.81474 18.074 0.015    -19.641     26.847 0 1
2459736.71745 18.073 0.018    -18.096     31.285 0 1
2459738.78022 18.134 0.021   -121.361     35.257 0 1
2459743.71749 18.101 0.045    -66.939     76.311 0 1
2459748.79934 18.052 0.023     19.615     41.312 0 1
2459750.79973 18.046 0.022     29.616     39.475 0 1
2459752.75789 18.094 0.021    -54.052     35.683 0 1
2459760.79669 18.068 0.016     -8.998     27.465 0 1
2459762.76042 18.072 0.019    -15.935     32.701 0 1
2459764.75746 18.057 0.016     10.322     28.886 0 1
2459766.75666 18.071 0.018    -14.247     31.689 0 1
2459773.73534 18.045 0.032     31.896     57.076 0 1
2459773.83749 18.073 0.059    -17.012    104.373 0 1
2459775.78212 18.001 0.027    113.132     50.858 0 1
2459777.71203 18.093 0.018    -52.513     30.313 0 1
2459779.69344 18.089 0.019    -44.974     32.072 0 1
2459779.73237 18.102 0.017    -68.534     29.117 0 1
2459782.77314 18.107 0.026    -75.730     44.518 0 1
2459786.73432 18.040 0.019     40.910     34.435 0 1
2459789.73523 18.091 0.020    -48.545     34.312 0 1
2459794.75250 18.066 0.028     -5.579     50.352 0 1
2459798.71211 18.085 0.031    -39.484     53.587 0 1
2459806.69774 18.040 0.024     41.742     43.765 0 1
2459808.68814 18.088 0.026    -43.122     44.870 0 1
2459852.61813 18.005 0.047    104.977     88.862 0 2
2459852.62025 18.085 0.047    -39.482     81.193 0 2
2459852.62240 18.056 0.046     12.655     81.330 0 2
2459859.60321 18.005 0.070    105.527    131.590 0 2
2459859.60564 18.066 0.067     -5.245    119.339 0 2
2459860.59481 18.159 0.090   -163.481    146.199 0 2
2459860.59725 18.031 0.067     57.405    122.238 0 2
2459860.60212 18.184 0.068   -202.864    107.442 0 2
2459933.05968 18.074 0.034    -19.432     59.567 0 1
2459933.06204 18.078 0.037    -26.738     65.176 0 1
2459933.06441 17.956 0.040    199.866     78.620 0 1
2459933.06679 18.056 0.051     11.837     90.707 0 1
2459933.06915 18.017 0.064     83.411    119.296 0 1
2459935.06840 18.015 0.056     86.941    103.713 0 1
2459936.06159 18.062 0.034      1.924     59.942 0 1
2459936.06404 18.081 0.049    -32.175     86.220 0 1
2459936.06648 17.971 0.057    170.603    110.187 0 1
2459936.06894 18.079 0.068    -28.100    119.198 0 1
2459937.06238 18.034 0.031     51.428     56.326 0 1
2459937.06722 18.036 0.046     48.738     83.007 0 1
2459937.06964 17.990 0.047    134.930     88.448 0 1
2459937.07207 18.081 0.072    -32.116    124.882 0 1
2459938.06297 18.120 0.037    -98.009     61.911 0 1
2459938.06539 18.113 0.040    -87.202     68.322 0 1
2459970.03023 18.064 0.021     -2.381     37.552 0 1
2459977.96503 18.069 0.040    -10.060     71.055 0 1
2459985.04554 18.039 0.033     42.791     59.006 0 1
2460016.96777 18.033 0.029     54.404     52.509 0 1
2460021.96323 18.101 0.023    -65.608     38.905 0 1
2460032.92648 18.101 0.019    -66.698     31.802 0 1
2460043.97736 18.064 0.035     -1.221     62.462 0 1
2460045.90560 18.094 0.022    -54.866     38.284 0 1
2460049.92752 18.140 0.019   -132.158     31.746 0 1
2460051.90636 18.073 0.016    -17.860     28.398 0 1
2460055.89866 18.089 0.017    -44.772     28.870 0 1
2460057.89813 18.113 0.030    -86.462     50.121 0 1
2460059.92865 18.054 0.021     15.858     37.074 0 1
2460061.94778 18.072 0.018    -16.665     32.236 0 1
2460063.91653 18.061 0.017      3.183     30.855 0 1
2460067.87406 18.028 0.044     62.519     80.599 0 1
