# Instrumental magnitude: -7.479 mag
# DoPHOT object type: 2
2458324.98545 18.840 0.044    -38.730     38.462 0 1
2458333.98669 18.827 0.072    -27.886     63.433 0 1
2458337.98455 18.778 0.034     16.806     31.111 0 1
2458340.95757 18.706 0.044     84.666     43.587 0 1
2458343.99968 18.770 0.032     23.564     29.753 0 1
2458346.94121 18.845 0.034    -43.275     29.731 0 1
2458349.99544 18.789 0.028      6.088     25.738 0 1
2458352.99579 18.757 0.025     36.064     22.960 0 1
2458355.90315 18.836 0.062    -35.806     53.887 0 1
2458355.98197 18.724 0.036     66.974     34.722 0 1
2458356.89121 18.663 0.075    127.961     76.822 0 1
2458358.98055 18.852 0.060    -49.160     51.753 0 1
2458365.01564 18.807 0.045     -9.733     40.488 0 1
2458368.00166 18.689 0.028    101.259     27.528 0 1
2458370.99936 18.770 0.026     24.112     23.959 0 1
2458373.96765 18.751 0.028     41.534     26.021 0 1
2458376.92621 18.803 0.028     -5.894     24.909 0 1
2458379.93960 18.748 0.027     44.479     25.745 0 1
2458386.88441 18.802 0.069     -5.193     61.748 0 1
2458389.02835 18.794 0.054      1.453     48.501 0 1
2458423.87897 18.736 0.029     56.030     27.975 0 1
2458425.80966 18.835 0.054    -34.759     46.707 0 1
2458425.82425 18.928 0.049   -112.380     39.442 0 1
2458429.82742 18.920 0.037   -105.809     29.809 0 1
2458432.81764 18.715 0.038     75.724     36.955 0 1
2458434.84539 18.804 0.042     -7.092     37.833 0 1
2458437.82124 18.757 0.036     36.313     33.538 0 1
2458437.84023 18.764 0.038     29.412     35.289 0 1
2458439.78445 18.826 0.052    -26.434     45.692 0 1
2458441.87279 18.707 0.055     83.611     54.098 0 1
2458441.88416 18.799 0.063     -3.144     57.102 0 1
2458447.86712 18.755 0.074     37.674     69.090 0 1
2458455.81684 18.738 0.039     53.516     37.567 0 1
2458457.74402 18.762 0.044     30.764     41.404 0 1
2458461.76256 18.817 0.029    -18.484     26.045 0 1
2458464.77981 18.758 0.039     34.776     36.053 0 1
2458474.81769 18.732 0.082     59.814     78.582 0 1
2458480.80351 18.728 0.048     63.295     46.490 0 1
2458482.72506 18.798 0.043     -2.025     38.728 0 1
2458487.74066 18.741 0.030     50.574     28.689 0 1
2458490.69011 18.821 0.032    -22.235     27.879 0 1
2458493.63787 18.766 0.033     27.115     30.877 0 1
2458503.64718 18.929 0.084   -112.854     67.406 0 1
2458514.63063 18.774 0.029     19.700     27.007 0 1
2458523.65189 18.859 0.035    -55.220     29.599 0 1
2458542.64996 18.788 0.042      7.093     37.830 0 1
2458547.64327 18.840 0.041    -39.006     35.223 0 1
2458692.98879 18.753 0.046     39.288     42.762 0 1
