# Instrumental magnitude: -8.976 mag
# DoPHOT object type: 6
2460062.87659 17.291 0.007     28.876     24.296 0 2
2460062.87707 17.299 0.007     -0.733     23.807 0 3
2460063.82845 17.296 0.009     12.280     31.504 0 2
2460063.82892 17.276 0.008     84.480     29.282 0 3
2460064.85122 17.300 0.008     -3.812     29.148 0 2
2460064.85169 17.284 0.008     55.918     30.317 0 3
2460093.84227 17.306 0.007    -25.890     26.340 0 2
2460093.84274 17.316 0.006    -59.916     22.839 0 3
2460134.83022 17.305 0.007    -22.604     25.588 0 3
2460134.83069 17.298 0.007      1.867     23.707 0 3
2460134.83117 17.291 0.007     28.771     24.194 0 3
2460134.83633 17.292 0.007     25.233     25.859 0 3
2460134.83680 17.301 0.007     -8.790     25.299 0 3
2460134.83728 17.305 0.007    -20.343     24.919 0 3
2460134.84244 17.297 0.008      5.558     27.587 0 3
2460134.84292 17.293 0.007     21.428     26.503 0 3
2460134.84339 17.302 0.008    -12.501     29.264 0 3
2460134.84854 17.305 0.008    -21.013     27.217 0 3
2460134.84901 17.297 0.008      8.211     29.415 0 3
2460134.84949 17.310 0.010    -37.548     34.012 0 3
2460134.85464 17.312 0.008    -47.160     29.484 0 3
2460134.85511 17.300 0.008     -4.721     28.658 0 3
2460134.85558 17.296 0.009     10.358     30.783 0 3
