# Instrumental magnitude: -6.600 mag
# DoPHOT object type: 1
2458207.71055 19.758 0.189    -12.913     73.589 0 1
2458207.77416 19.724 0.182      0.268     73.291 0 1
2458210.69026 19.650 0.133     31.243     57.365 0 1
2458210.75541 19.767 0.165    -16.466     63.797 0 1
2458231.69733 19.906 0.129    -66.921     43.800 0 1
2458234.66962 19.374 0.207    166.704    115.182 0 1
2458234.71942 19.581 0.111     62.012     50.781 0 1
2458237.69887 19.751 0.198    -10.138     77.892 0 1
2458249.68193 19.692 0.074     13.414     30.473 0 1
2458364.00281 19.622 0.109     43.425     48.294 0 1
2458366.96775 19.735 0.077     -4.073     30.844 0 1
2458369.99396 19.723 0.060      0.972     24.338 0 1
2458372.97124 19.717 0.060      3.339     24.156 0 1
2458375.96850 19.722 0.065      1.252     26.278 0 1
2458378.99078 19.758 0.062    -13.126     24.132 0 1
2458382.97262 19.700 0.058     10.235     24.054 0 1
2458384.92901 19.473 0.158    113.967     80.177 0 1
2458385.98945 19.734 0.159     -3.638     63.524 0 1
2458388.96899 19.750 0.125     -9.961     49.260 0 3
2458388.96991 19.697 0.118     11.271     48.658 0 1
2458389.95068 19.776 0.143    -20.220     54.696 0 3
2458390.99445 19.739 0.116     -5.411     45.995 0 3
2458423.97854 19.593 0.074     56.451     33.661 0 3
2458426.01952 19.701 0.058      9.589     23.802 0 3
2458426.02043 19.805 0.065    -30.954     24.441 0 1
2458426.97644 19.703 0.044      8.938     17.907 0 3
2458427.88964 19.721 0.196      1.511     79.158 0 1
2458427.92945 19.796 0.072    -27.743     26.980 0 3
2458429.03016 19.824 0.053    -38.197     19.613 0 3
2458429.03108 19.737 0.049     -4.871     19.396 0 1
2458429.94702 19.769 0.046    -17.409     17.729 0 3
2458430.87003 19.692 0.045     13.488     18.685 0 1
2458430.93077 19.755 0.042    -11.811     16.575 0 3
2458432.95309 19.602 0.051     52.341     22.741 0 3
2458437.96995 19.665 0.051     25.005     21.815 0 3
2458437.97087 19.654 0.052     29.467     22.370 0 1
2458438.94882 19.748 0.052     -9.170     20.339 0 3
2458440.92592 19.733 0.264     -3.094    105.498 0 1
2458440.92683 20.689 0.914   -256.933    151.209 0 3
2458441.97848 19.656 0.043     28.750     18.284 0 3
2458443.00085 19.660 0.053     26.728     22.533 0 3
2458444.01398 19.589 0.064     58.193     29.173 0 3
2458444.01494 19.724 0.075      0.574     30.308 0 1
2458450.94676 19.682 0.083     17.693     34.611 0 3
2458450.94767 19.836 0.095    -42.291     34.404 0 1
2458457.79306 19.592 0.062     57.049     28.160 0 3
2458466.03769 19.798 0.057    -28.463     21.467 0 3
2458467.93685 19.986 0.185    -93.157     58.446 0 3
2458468.92231 19.700 0.047     10.369     19.279 0 1
2458468.93638 19.755 0.051    -12.047     19.890 0 3
2458468.93729 19.668 0.046     23.513     19.446 0 1
2458469.99420 19.616 0.045     46.052     20.021 0 3
2458473.00003 19.625 0.095     42.030     41.803 0 3
2458476.03329 19.572 0.163     66.224     75.417 0 3
2458483.06171 19.626 0.085     41.656     37.256 0 1
2458492.77592 19.962 0.342    -85.557    110.507 0 1
2458493.74872 19.758 0.061    -13.056     23.772 0 1
2458522.67970 19.787 0.073    -24.180     27.559 0 1
2458522.68108 19.706 0.064      7.859     26.229 0 3
2458538.76518 19.892 0.148    -62.399     51.067 0 3
2458538.79649 20.057 0.268   -114.953     79.318 0 1
2458540.68421 19.778 0.053    -20.802     20.171 0 3
2458547.79049 19.801 0.062    -29.626     23.321 0 1
2458547.79146 19.821 0.058    -36.934     21.207 0 3
2458558.64377 19.830 0.162    -40.239     59.177 0 3
2458559.65554 19.544 0.114     79.208     54.305 0 3
2458559.65692 19.428 0.100    137.514     52.836 0 1
2458560.68110 19.546 0.129     78.037     61.192 0 3
2458561.71945 19.697 0.188     11.246     77.660 0 3
2458562.73650 19.870 0.281    -54.548     98.862 0 1
2458562.73748 19.509 0.211     95.988    103.602 0 3
2458567.68754 19.709 0.063      6.407     25.634 0 1
2458567.68844 19.868 0.079    -53.836     27.754 0 3
2458568.70518 19.843 0.067    -45.010     24.315 0 3
2458572.67775 19.851 0.165    -48.000     59.134 0 3
2458572.67865 19.924 0.164    -73.136     54.833 0 1
2458574.67340 19.601 0.300     52.709    135.285 0 3
2458575.70105 19.741 0.121     -6.500     47.806 0 3
2458575.70204 19.934 0.148    -76.333     48.943 0 1
2458581.70519 19.675 0.062     20.606     26.284 0 3
2458582.66371 19.595 0.058     55.493     26.323 0 3
2458584.71415 19.642 0.083     34.639     35.834 0 1
2458584.71505 19.799 0.089    -28.635     33.618 0 3
2458585.68067 19.675 0.106     20.520     44.801 0 3
2458587.67618 19.640 0.124     35.450     53.821 0 1
2458587.67710 19.604 0.111     51.399     49.789 0 3
2458588.67336 19.938 0.801    -77.904    264.582 0 3
2458591.66171 19.750 0.148    -10.069     58.292 0 3
2458591.66269 19.502 0.112     99.502     55.165 0 1
2458592.65287 19.775 0.142    -19.568     54.672 0 3
2458594.70161 19.927 0.179    -74.062     59.640 0 3
2458594.70251 19.721 0.136      1.779     54.752 0 1
2458596.67544 19.652 0.063     30.207     27.162 0 3
2458598.70108 19.781 0.067    -21.869     25.665 0 1
2458598.70198 19.713 0.061      4.773     24.626 0 3
2458600.70590 19.632 0.057     38.988     24.945 0 3
2458602.68088 19.745 0.057     -7.957     22.676 0 1
2458605.72276 19.731 0.071     -2.211     28.378 0 3
2458606.66269 19.667 0.058     24.080     24.762 0 3
2458606.66359 19.697 0.062     11.371     25.374 0 1
2458608.70272 19.685 0.067     16.207     27.923 0 3
2458723.98227 19.636 0.069     37.395     30.037 0 1
2458726.98415 19.770 0.084    -17.817     32.543 0 1
2458733.99047 19.762 0.084    -14.639     32.783 0 1
2458736.98725 19.603 0.053     51.698     24.032 0 1
2458740.00654 19.500 0.120    100.269     59.438 0 1
2458743.00862 19.695 0.348     12.076    143.703 0 1
2458746.01113 19.457 0.095    122.131     48.643 0 1
2458749.00745 19.479 0.079    111.077     39.595 0 1
2458751.98420 19.709 0.072      6.604     29.244 0 1
2458756.95021 19.429 0.054    136.908     28.291 0 1
2458763.97187 19.593 0.050     56.497     22.520 0 1
2458766.96925 19.543 0.048     79.688     22.715 0 1
2458775.92480 19.763 0.133    -15.180     51.754 0 1
2458779.01559 19.619 0.084     44.942     37.253 0 1
2458789.01225 19.580 0.048     62.365     21.926 0 1
2458789.96104 19.499 0.045    100.949     22.051 0 1
2458799.05164 19.370 0.062    169.077     34.570 0 1
2458811.93858 19.623 0.059     43.047     26.240 0 1
2458820.74571 22.340 12.153   -397.258    439.441 0 1
2458823.93550 19.479 0.155    111.111     78.116 0 1
2458830.72821 19.691 0.276     14.013    114.487 0 1
2458837.99399 19.445 0.058    128.304     29.929 0 3
2458838.95442 19.521 0.126     90.378     61.120 0 3
2458846.99212 19.470 0.048    115.357     24.299 0 1
2458849.97870 19.430 0.045    136.544     23.539 0 1
2458852.97117 19.492 0.038    104.552     19.152 0 1
2458853.95933 19.366 0.034    171.124     19.260 0 1
2458855.94795 19.517 0.093     92.296     45.435 0 1
2458859.64903 19.607 0.326     50.108    146.252 0 1
2458864.70267 19.442 0.044    129.921     23.048 0 1
2458867.89837 19.401 0.040    152.047     21.937 0 1
2458872.75163 19.483 0.040    108.937     20.271 0 3
2458873.84589 19.443 0.041    129.477     21.353 0 3
2458874.86594 19.378 0.033    164.481     18.423 0 3
2458875.68728 19.454 0.047    123.763     24.171 0 3
2458876.70323 19.414 0.038    145.038     20.377 0 1
2458876.74949 19.395 0.036    154.945     19.630 0 3
2458877.72572 19.416 0.043    143.477     22.902 0 3
2458879.68270 19.343 0.062    184.271     35.385 0 1
2458880.76447 19.406 0.048    149.069     25.622 0 3
2458881.68992 19.405 0.065    149.511     35.241 0 1
2458881.72526 19.327 0.057    193.152     33.106 0 3
2458885.77064 19.374 0.148    166.396     82.437 0 3
2458886.70976 19.233 0.113    250.551     71.707 0 1
2458886.72485 19.258 0.118    234.507     73.197 0 3
2458887.72573 19.102 0.106    338.620     75.630 0 3
2458888.77478 19.691 0.229     13.901     94.810 0 3
2458890.79591 19.421 0.104    141.279     55.303 0 3
2458890.81794 19.363 0.102    172.909     57.505 0 1
2458891.68005 19.362 0.041    173.170     22.778 0 3
2458892.68959 19.346 0.038    182.460     21.693 0 3
2458893.70714 19.351 0.037    179.262     21.200 0 3
2458894.70077 19.436 0.039    133.055     20.360 0 3
2458895.70360 19.397 0.041    154.229     22.143 0 3
2458896.71980 19.364 0.039    171.932     21.931 0 3
2458898.71363 19.363 0.035    172.666     19.389 0 1
2458898.77249 19.368 0.033    170.182     18.557 0 3
2458898.77338 19.426 0.033    138.396     17.619 0 1
2458899.70221 19.425 0.047    138.822     25.150 0 3
2458900.78681 19.380 0.040    163.032     21.918 0 3
2458903.77317 19.416 0.041    143.956     22.035 0 1
2458903.77408 19.410 0.040    146.906     21.684 0 3
2458904.66180 19.405 0.041    149.666     22.187 0 3
2458906.78389 19.325 0.042    194.661     24.425 0 3
2458906.78486 19.311 0.041    202.583     24.328 0 1
2458912.64199 19.224 0.067    255.826     42.464 0 1
2458912.64299 19.374 0.074    166.764     41.114 0 3
2458913.76297 19.197 0.077    273.399     50.253 0 3
2458914.69512 19.267 0.278    229.070    170.488 0 3
2458914.69836 19.779 0.532    -21.317    203.628 0 1
2458915.70267 19.345 0.102    183.201     57.993 0 3
2458915.70357 19.441 0.117    130.641     61.047 0 1
2458917.71053 19.370 0.292    168.957    162.701 0 1
2458917.71768 19.178 0.159    285.884    105.718 0 3
2458939.78289 19.252 0.101    238.062     62.864 0 3
2458940.66358 19.420 0.069    141.772     36.602 0 3
2458941.66321 19.254 0.070    237.077     43.207 0 3
