# Instrumental magnitude: -6.258 mag
# DoPHOT object type: 1
2458206.95340 19.978 0.167     27.143     53.071 0 1
2458206.96401 20.181 0.205    -31.767     54.267 0 1
2458230.90287 19.711 0.103    123.521     42.011 0 1
2458233.80136 20.246 0.203    -48.311     50.495 0 1
2458236.86185 20.088 0.324     -6.062     93.316 0 1
2458236.94520 19.941 0.273     39.259     89.870 0 1
2458244.77999 20.143 0.124    -21.503     33.906 0 1
2458247.84176 20.023 0.073     13.225     22.239 0 1
2458269.79940 20.202 0.356    -37.297     92.193 0 1
2458272.88365 20.121 0.163    -15.545     45.608 0 1
2458275.77816 20.149 0.069    -23.218     18.864 0 1
2458278.84164 20.037 0.074      8.790     22.260 0 1
2458281.76045 20.121 0.086    -15.388     23.990 0 1
2458284.75681 19.984 0.074     25.201     23.576 0 1
2458287.75054 20.110 0.087    -12.448     24.397 0 1
2458290.71490 20.011 0.127     16.849     39.358 0 1
2458296.73022 20.126 0.279    -16.920     77.634 0 1
2458300.71428 20.073 0.096     -1.858     27.977 0 1
2458303.71463 19.960 0.069     33.125     22.228 0 1
2458306.71801 20.201 0.099    -36.940     25.643 0 1
2458316.67298 20.075 0.164     -2.251     47.708 0 1
2458331.77479 20.062 0.209      1.610     61.629 0 1
2458334.67677 19.946 0.084     37.656     27.653 0 1
2458337.67157 19.925 0.072     44.663     24.159 0 1
2458345.67843 20.268 0.123    -53.739     29.923 0 1
2458494.04541 20.059 0.100      2.455     29.707 0 1
2458560.98517 20.053 0.138      4.169     41.053 0 1
2458577.96522 20.096 0.120     -8.336     34.261 0 1
2458581.96631 19.851 0.083     70.126     29.662 0 1
2458584.95239 19.951 0.077     35.794     25.035 0 1
2458587.86299 20.213 0.323    -40.206     82.683 0 1
2458591.75782 19.475 0.311    230.900    157.178 0 1
2458598.01150 19.987 0.228     24.282     71.958 0 1
2458606.94365 20.189 0.074    -33.760     19.484 0 1
2458617.88439 19.926 0.121     44.119     40.480 0 1
2458636.77803 20.059 0.066      2.387     19.588 0 1
2458639.75903 20.095 0.077     -8.085     22.062 0 1
2458642.80139 20.131 0.074    -18.309     20.559 0 1
2458646.71046 20.229 0.181    -44.271     45.836 0 1
2458651.71730 20.018 0.400     14.570    122.662 0 1
2458654.77879 20.080 0.171     -3.784     49.657 0 1
2458657.71471 20.037 0.082      8.926     24.627 0 1
2458660.67698 19.769 0.161    100.444     62.121 0 1
2458665.71502 20.062 0.070      1.360     20.634 0 1
2458672.69047 20.017 0.087     15.082     26.803 0 1
2458682.69419 20.167 0.153    -28.114     41.027 0 1
2458685.69267 20.112 0.075    -12.897     21.118 0 1
2458692.71730 19.985 0.085     25.024     26.868 0 1
2458705.74846 19.962 0.305     32.221     98.653 0 1
2458708.67559 19.942 0.185     38.709     60.807 0 1
2458715.64885 19.971 0.103     29.471     33.157 0 1
2458718.67294 20.017 0.089     15.085     27.236 0 1
2458723.64986 20.177 0.133    -30.611     35.385 0 1
2458728.65810 20.164 0.139    -27.173     37.340 0 2
2458729.64560 19.877 0.170     60.753     59.251 0 2
2458734.66809 19.859 0.210     67.410     74.628 0 1
2458761.59794 20.217 0.349    -41.198     89.176 0 1
2458893.04683 19.952 0.157     35.575     51.255 0 1
2458901.04525 19.966 0.230     31.120     74.188 0 1
2458913.02559 19.969 0.069     30.127     22.100 0 1
2458915.98380 19.891 0.134     55.893     46.184 0 1
2458944.96496 20.094 0.160     -7.768     45.720 0 1
2458954.90483 19.933 0.084     41.967     28.002 0 1
2458963.88368 20.231 0.089    -44.761     22.515 0 1
2458963.92792 20.151 0.091    -23.592     24.855 0 1
2458972.79560 20.117 0.151    -14.454     42.388 0 1
2458975.79976 20.222 0.352    -42.386     89.456 0 1
2458986.88575 20.012 0.067     16.451     20.741 0 1
2458995.80252 20.103 0.078    -10.448     22.178 0 1
2459016.84128 20.098 0.103     -9.099     29.363 0 1
2459019.75808 20.081 0.065     -4.110     18.845 0 1
2459022.70451 19.931 0.063     42.677     21.113 0 1
2459025.73535 19.749 0.059    108.282     23.354 0 1
2459028.70449 19.944 0.114     38.071     37.550 0 1
2459033.69489 19.984 0.247     25.284     78.109 0 1
2459036.71952 20.411 0.239    -86.576     51.118 0 1
2459039.69809 19.898 0.058     53.631     19.804 0 1
2459042.69903 20.084 0.075     -4.903     21.764 0 1
2459051.67178 19.972 0.125     29.255     39.929 0 1
2459064.69303 20.577 0.533   -119.341     97.818 0 1
2459233.03750 19.912 0.081     48.720     27.456 0 1
2459254.04242 19.974 0.072     28.541     23.154 0 1
2459275.98503 20.722 0.459   -144.238     73.756 0 1
2459291.98681 20.189 0.080    -33.773     21.113 0 1
2459302.86323 20.472 0.469    -99.219     94.820 0 1
2459307.98735 20.235 0.145    -45.730     36.315 0 1
2459309.87720 19.983 0.088     25.499     27.961 0 1
2459311.94600 20.030 0.071     11.111     21.476 0 1
2459313.98474 20.098 0.117     -9.089     33.374 0 1
2459316.88057 20.109 0.063    -12.068     17.719 0 1
2459319.94144 19.992 0.077     22.761     24.138 0 1
2459324.88283 20.058 0.098      2.716     28.863 0 1
2459334.95925 19.738 0.162    112.670     64.372 0 1
2459339.86485 20.139 0.076    -20.376     20.902 0 1
2459341.84201 20.184 0.071    -32.566     18.682 0 1
2459343.88502 19.970 0.076     29.810     24.417 0 1
2459345.86609 20.040 0.075      8.072     22.440 0 1
2459349.86370 20.171 0.068    -29.133     18.243 0 1
2459352.82613 20.243 0.085    -47.575     21.209 0 1
2459361.82035 20.138 0.294    -20.123     80.950 0 1
2459363.80109 19.997 0.146     21.259     45.653 0 1
2459368.84593 20.020 0.070     14.035     21.481 0 1
2459370.73881 20.015 0.073     15.653     22.487 0 1
2459376.84194 20.005 0.080     18.591     24.749 0 1
2459378.84594 20.079 0.085     -3.596     24.579 0 1
2459386.77899 20.030 0.282     11.030     85.502 0 1
