# Instrumental magnitude: -7.279 mag
# DoPHOT object type: 2
2458206.84971 19.032 0.094     10.461     71.662 0 1
2458206.87705 19.092 0.098    -33.917     70.592 0 1
2458210.81522 19.315 0.272   -178.808    159.859 0 1
2458229.77796 18.993 0.037     41.079     29.317 0 1
2458243.73590 19.027 0.032     14.103     24.403 0 1
2458267.66980 19.037 0.102      7.133     77.452 0 1
2458270.74304 19.064 0.072    -13.539     53.387 0 1
2458275.71457 19.055 0.032     -6.658     24.061 0 1
2458278.71315 19.009 0.040     28.111     31.027 0 1
2458284.71445 19.046 0.037      0.341     27.823 0 1
2458293.67589 19.000 0.083     35.554     64.740 0 1
2458472.98269 19.020 0.093     20.130     71.741 0 1
2458488.02186 19.107 0.032    -44.250     22.802 0 1
2458495.02397 19.078 0.030    -23.388     22.255 0 1
2458502.96394 19.060 0.100    -10.483     74.242 0 1
2458508.05041 19.110 0.092    -47.035     65.467 0 1
2458511.98394 19.023 0.050     17.531     38.644 0 1
2458539.90292 19.018 0.102     21.637     78.567 0 1
2458560.75918 19.154 0.113    -77.057     77.055 0 1
2458573.82117 19.028 0.033     13.312     24.833 0 1
2458580.80292 19.019 0.031     20.527     24.247 0 1
2458600.73678 19.049 0.035     -2.496     26.428 0 1
2458606.65333 19.016 0.069     23.174     53.351 0 1
2458609.71536 19.027 0.031     14.587     23.975 0 1
2458617.69595 19.012 0.094     25.813     73.082 0 1
2458634.71736 19.039 0.034      5.154     25.518 0 1
2458637.71674 19.045 0.030      0.690     22.356 0 1
2458640.69898 18.979 0.031     52.142     24.919 0 1
2458643.67171 19.073 0.078    -19.946     57.292 0 1
2458651.69209 19.039 0.115      5.093     87.088 0 1
2458654.75577 19.180 0.093    -95.046     61.700 0 1
2458658.69320 19.035 0.034      7.990     25.664 0 1
2458662.69654 19.049 0.044     -2.544     32.654 0 1
2458668.69258 19.008 0.034     28.700     26.736 0 1
2458676.67266 18.799 0.088    208.180     83.064 0 1
2458831.06372 18.951 0.077     74.209     62.986 0 1
2458854.00482 19.066 0.031    -14.651     22.988 0 1
2458857.04408 19.033 0.035     10.130     26.653 0 1
2458872.94140 19.099 0.040    -39.131     28.259 0 1
2458881.98366 19.021 0.031     18.779     23.508 0 1
2458887.94347 18.988 0.089     44.382     70.406 0 1
2458894.83905 19.043 0.045      2.164     34.170 0 1
2458898.92276 19.095 0.027    -35.781     19.245 0 1
2458955.80084 19.046 0.036      0.034     26.984 0 1
2458963.73004 19.047 0.032     -1.061     24.256 0 1
2458963.77692 19.039 0.032      5.601     24.212 0 1
2458966.75891 19.171 0.103    -88.725     68.707 0 1
2458969.73839 19.099 0.050    -38.831     35.987 0 1
2458980.69474 19.090 0.029    -32.145     20.790 0 1
2458986.69445 19.031 0.027     11.164     20.397 0 1
2458992.69576 19.079 0.029    -24.464     21.343 0 1
2458995.70427 19.071 0.031    -18.416     22.806 0 1
2458998.69622 19.036 0.039      7.705     29.709 0 1
2459014.70154 19.036 0.030      7.607     22.809 0 1
2459017.71971 19.075 0.033    -21.321     24.077 0 1
2459020.69937 19.074 0.030    -20.900     22.221 0 1
2459023.71571 18.993 0.034     40.948     26.679 0 1
2459026.71824 18.948 0.068     76.657     55.531 0 1
2459033.69873 19.299 0.133   -169.631     79.165 0 1
2459185.02452 19.085 0.122    -28.911     88.275 0 1
2459186.00935 19.239 0.128   -132.571     80.352 0 1
2459190.00757 19.234 0.142   -129.456     89.880 0 1
2459200.04210 19.122 0.047    -55.249     33.234 0 1
2459204.96793 19.015 0.041     23.799     31.352 0 1
2459217.04416 18.995 0.143     39.012    112.558 0 1
2459218.97994 19.031 0.076     11.544     58.070 0 1
2459222.00247 19.112 0.052    -48.178     36.921 0 1
2459253.88761 19.075 0.044    -21.553     32.092 0 1
2459255.89972 19.039 0.028      4.925     21.144 0 1
2459264.92191 19.053 0.031     -4.878     23.257 0 1
2459268.94335 18.982 0.046     49.905     36.934 0 1
2459270.90454 18.999 0.096     36.216     75.413 0 1
2459291.80200 19.074 0.035    -20.706     25.896 0 1
2459293.80188 19.102 0.044    -41.015     31.707 0 1
2459298.83901 18.980 0.134     51.337    107.319 0 1
2459304.77669 19.131 0.128    -61.377     89.007 0 1
2459306.87080 19.010 0.044     27.417     34.438 0 3
2459307.82181 19.029 0.029     12.738     22.459 0 1
2459307.82327 19.051 0.031     -3.615     23.108 0 3
2459308.92239 19.042 0.047      2.990     35.743 0 3
2459309.80227 19.049 0.039     -1.888     28.898 0 1
2459309.80321 19.059 0.038     -9.529     28.222 0 3
2459311.75589 19.038 0.037      6.254     28.127 0 1
2459313.77989 19.139 0.049    -66.846     33.565 0 1
2459317.78000 19.044 0.028      1.583     20.708 0 1
2459323.78310 19.044 0.047      1.469     35.527 0 1
2459325.83268 19.160 0.055    -81.537     37.359 0 1
2459334.71879 18.959 0.031     67.822     24.996 0 1
2459336.75977 19.113 0.032    -49.047     22.459 0 1
2459339.71692 19.099 0.035    -39.181     25.316 0 1
2459341.80174 19.059 0.029     -9.828     21.436 0 1
2459343.74086 19.058 0.032     -8.948     24.108 0 1
2459345.67938 19.105 0.034    -42.815     23.870 0 1
2459348.73673 19.018 0.029     21.525     22.129 0 1
2459362.69392 19.065 0.031    -13.935     22.772 0 1
2459366.73743 18.999 0.032     36.387     25.399 0 1
2459370.72159 19.135 0.041    -64.282     28.699 0 1
2459372.69643 19.075 0.061    -21.833     44.786 0 1
2459374.72611 19.109 0.036    -46.023     25.460 0 1
2459376.71873 19.017 0.036     22.101     27.803 0 1
2459390.69347 19.158 0.093    -80.021     63.126 0 1
2459392.74031 19.080 0.078    -24.889     56.873 0 1
2459394.69694 19.134 0.055    -63.233     38.228 0 1
2459396.75170 19.077 0.071    -22.641     52.087 0 1
2459636.96396 18.977 0.034     53.599     27.548 0 1
2459641.88659 19.050 0.028     -3.037     21.271 0 1
2459672.82160 19.104 0.027    -42.692     19.500 0 1
2459678.82148 18.999 0.038     35.930     29.861 0 1
2459683.80514 18.924 0.117     96.633     98.740 0 1
2459697.76009 19.081 0.033    -25.747     24.010 0 1
2459699.75613 19.087 0.032    -29.923     23.219 0 1
2459702.78041 19.091 0.035    -32.977     25.345 0 1
2459715.73646 18.949 0.058     76.481     47.650 0 1
