# Instrumental magnitude: -7.042 mag
# DoPHOT object type: 2
2458203.88116 19.353 0.064    -40.939     36.138 0 1
2458203.90255 19.291 0.062     -4.609     37.286 0 1
2458206.87338 19.339 0.095    -32.751     54.761 0 1
2458206.88467 19.418 0.104    -76.577     55.698 0 1
2458233.80016 19.287 0.073     -2.150     44.028 0 1
2458236.79851 19.319 0.188    -21.414    109.607 0 2
2458236.84063 19.424 0.246    -80.135    130.608 0 1
2458236.94477 19.059 0.163    150.468    121.181 0 1
2458267.71815 19.252 0.175     18.705    108.691 0 1
2458270.77635 19.153 0.081     83.459     55.252 0 1
2458273.73973 19.234 0.036     30.161     23.040 0 1
2458279.71579 19.291 0.035     -4.718     21.218 0 1
2458282.75782 19.254 0.038     17.939     23.685 0 1
2458288.69577 19.252 0.048     19.051     29.717 0 1
2458294.69339 19.263 0.105     12.493     64.816 0 1
2458300.69393 19.300 0.038    -10.424     22.453 0 1
2458305.69426 19.235 0.048     29.524     30.363 0 1
2458308.69151 19.192 0.312     57.117    204.858 0 1
2458332.67501 19.267 0.051      9.474     31.107 0 1
2458336.67167 19.233 0.049     30.682     31.147 0 1
2458349.64675 19.215 0.127     42.383     81.539 0 1
2458487.05638 19.283 0.053      0.222     31.901 0 3
2458488.01647 19.156 0.045     81.512     30.509 0 3
2458493.04360 19.276 0.055      3.985     33.501 0 1
2458494.04482 19.251 0.040     19.601     24.920 0 3
2458495.04088 19.231 0.039     32.315     24.836 0 3
2458540.96399 19.357 0.055    -43.142     30.960 0 3
2458540.96490 19.313 0.052    -17.769     30.841 0 1
2458544.00604 19.324 0.112    -24.358     65.027 0 1
2458544.00695 19.077 0.101    137.212     73.909 0 3
2458558.92324 19.241 0.053     25.669     33.516 0 3
2458568.90215 19.224 0.062     36.331     39.831 0 1
2458568.90305 19.361 0.067    -45.236     37.407 0 3
2458573.88165 19.269 0.046      8.402     28.113 0 1
2458574.90367 19.235 0.037     29.465     23.550 0 3
2458581.82409 19.187 0.045     60.815     29.969 0 3
2458581.82499 19.284 0.047     -0.530     28.451 0 1
2458582.88352 19.201 0.091     51.406     59.192 0 3
2458584.79478 19.295 0.059     -7.047     34.982 0 1
2458584.79569 19.206 0.055     48.137     35.445 0 3
2458585.77987 19.170 0.050     71.813     33.782 0 3
2458588.82099 19.350 0.092    -39.185     52.097 0 3
2458588.82189 19.050 0.154    157.060    115.251 0 1
2458597.80190 19.152 0.047     84.164     32.101 0 1
2458597.80280 19.259 0.048     14.813     29.502 0 3
2458598.78098 19.206 0.037     48.254     24.192 0 3
2458606.90337 19.261 0.035     13.595     21.585 0 1
2458617.70500 19.275 0.089      4.866     54.118 0 1
2458633.75773 19.339 0.041    -32.740     23.806 0 1
2458633.75863 19.189 0.037     59.553     24.347 0 3
2458634.73751 19.276 0.041      4.102     24.774 0 3
2458635.71672 19.281 0.035      1.388     21.318 0 3
2458636.75647 19.216 0.036     41.893     22.922 0 1
2458639.73680 19.300 0.040    -10.184     24.060 0 1
2458642.69634 19.276 0.040      3.993     24.436 0 1
2458645.73759 19.079 0.070    135.394     51.088 0 1
2458649.71220 19.250 0.151     20.185     94.097 0 1
2458652.69364 19.336 0.103    -31.500     59.389 0 1
2458661.71672 19.201 0.041     51.629     26.608 0 1
2458665.69518 19.313 0.041    -17.602     24.299 0 1
2458668.71153 19.253 0.036     18.441     22.532 0 1
2458677.69053 19.218 0.089     40.681     57.314 0 1
2458678.75619 19.270 0.116      7.647     71.067 0 3
2458679.78168 19.435 0.192    -85.747    100.617 0 3
2458680.69202 19.178 0.110     66.850     73.067 0 1
2458680.69292 19.447 0.141    -91.757     73.112 0 3
2458683.67132 19.238 0.066     27.476     41.782 0 1
2458683.68317 19.249 0.049     20.992     30.818 0 3
2458686.67047 19.303 0.063    -12.242     37.151 0 1
2458690.69711 19.281 0.056      1.086     33.605 0 1
2458716.64886 19.299 0.065     -9.538     38.540 0 1
2458720.65007 19.191 0.071     57.735     46.347 0 1
2458726.66283 19.238 0.091     27.568     57.566 0 1
2458853.02184 19.330 0.052    -27.636     30.199 0 1
2458874.04767 19.310 0.039    -16.154     22.892 0 1
2458882.00480 19.340 0.044    -33.354     25.416 0 1
2458887.96141 19.263 0.102     12.347     62.721 0 3
2458891.96139 19.177 0.103     67.427     68.557 0 1
2458896.04273 19.262 0.054     12.652     33.151 0 1
