# Instrumental magnitude: -6.049 mag
# DoPHOT object type: 1
2458204.70196 20.326 0.325    -11.780     75.033 0 1
2458207.73823 19.865 0.242    121.047     85.541 0 1
2458210.71939 19.251 0.718    412.865    447.070 0 1
2458210.74315 22.290 2.852   -221.666    107.997 0 1
2458227.67264 20.136 0.115     36.039     31.660 0 1
2458234.66898 20.011 0.538     72.694    166.331 0 1
2458234.71069 20.651 0.475    -76.796     81.404 0 1
2458237.68972 19.715 0.250    177.808    101.584 0 1
2458378.00318 20.303 0.128     -6.540     30.271 0 1
2458385.99300 19.867 0.257    120.202     90.766 0 1
2458423.98126 20.216 0.174     14.817     44.485 0 1
2458423.98223 20.152 0.176     31.839     47.764 0 3
2458426.97920 20.240 0.088      8.971     22.073 0 3
2458426.98011 20.339 0.092    -14.742     21.077 0 1
2458429.98039 20.274 0.074      0.537     17.932 0 1
2458429.98130 20.282 0.071     -1.531     17.184 0 3
2458431.00548 20.295 0.073     -4.562     17.444 0 3
2458431.05492 20.206 0.204     17.427     52.604 0 1
2458432.94341 20.397 0.102    -27.698     21.978 0 1
2458432.94615 20.273 0.093      0.775     22.689 0 3
2458437.98385 20.371 0.113    -22.087     25.133 0 3
2458438.96299 20.450 0.094    -38.968     19.405 0 3
2458439.97175 20.361 0.116    -19.855     25.980 0 1
2458441.98523 20.203 0.076     18.186     19.652 0 3
2458442.98413 19.010 0.388    580.203    301.443 0 3
2458443.98769 20.324 0.180    -11.336     41.790 0 1
2458443.98860 20.198 0.148     19.586     38.467 0 3
2458450.96439 20.726 0.246    -89.127     39.286 0 3
2458461.95359 20.088 0.212     49.687     61.119 0 1
2458468.92498 20.145 0.078     33.806     21.401 0 1
2458472.97332 20.492 0.289    -47.376     57.383 0 1
2458476.04477 20.184 0.439     23.323    115.777 0 1
2458487.95667 20.169 0.086     27.117     22.919 0 1
2458491.93372 20.502 0.298    -49.331     58.541 0 1
2458495.76875 20.311 0.107     -8.285     25.094 0 1
2458538.75781 20.357 0.735    -18.947    165.060 0 1
2458556.74665 20.200 0.157     19.069     40.736 0 1
2458559.65209 20.410 0.328    -30.457     70.285 0 1
2458562.70805 21.019 0.786   -130.222     95.931 0 1
2458567.67148 20.050 0.078     60.757     23.094 0 1
2458572.67470 20.328 0.461    -12.218    106.308 0 1
2458575.69178 20.411 0.222    -30.636     47.450 0 1
2458587.67136 20.162 0.263     29.146     70.835 0 1
2458599.68400 20.133 0.133     36.905     36.776 0 1
2458602.69121 20.394 0.204    -27.138     44.341 0 1
2458608.67111 20.191 0.135     21.499     35.221 0 1
2458750.00450 20.214 0.228     15.465     58.400 0 1
2458765.00804 20.032 0.087     66.258     26.348 0 1
2458767.98371 20.511 0.210    -51.150     40.942 0 1
2458771.02501 20.246 0.251      7.465     62.595 0 1
2458776.01428 19.886 0.138    113.734     47.956 0 1
2458791.02810 20.189 0.088     21.957     23.193 0 1
2458800.02751 20.359 0.330    -19.278     74.063 0 1
2458806.96731 20.183 0.152     23.604     40.136 0 1
2458812.92395 20.342 0.104    -15.512     23.713 0 1
2458828.94491 19.887 0.220    113.267     76.062 0 1
2458864.71425 20.413 0.104    -31.139     22.146 0 1
2458867.89241 20.353 0.103    -18.033     23.188 0 1
2458872.73779 20.244 0.096      7.929     24.021 0 1
2458880.74031 20.267 0.129      2.169     31.522 0 3
2458881.73739 20.267 0.139      2.302     33.904 0 3
2458887.72049 20.181 0.384     24.086    101.514 0 1
2458888.75819 20.038 0.352     64.495    106.122 0 3
2458891.69661 20.540 0.145    -56.678     27.551 0 1
2458891.69751 20.221 0.118     13.702     30.042 0 3
2458892.69429 20.541 0.117    -56.903     22.265 0 3
2458893.73616 20.292 0.087     -3.904     20.820 0 3
2458894.69661 20.360 0.096    -19.659     21.591 0 1
2458894.71434 20.099 0.082     46.538     23.497 0 3
2458895.73629 20.207 0.080     17.333     20.573 0 3
2458896.73448 20.317 0.090     -9.625     21.100 0 3
2458898.73640 20.276 0.071      0.111     17.235 0 1
2458898.73730 20.335 0.078    -13.990     17.882 0 3
2458899.71557 20.391 0.087    -26.499     18.990 0 3
2458900.77994 20.161 0.091     29.459     24.621 0 3
2458904.75778 20.271 0.101      1.166     24.482 0 1
2458904.75868 20.316 0.109     -9.610     25.430 0 3
2458906.75982 20.444 0.140    -37.664     29.129 0 3
2458912.65387 20.034 0.152     65.515     45.998 0 3
2458913.77179 20.288 0.306     -2.839     73.298 0 1
2458913.77270 20.481 0.320    -45.140     64.199 0 3
2458915.69482 20.380 0.333    -24.034     73.159 0 3
2458939.77914 21.425 1.653   -171.554    138.880 0 3
2458941.65352 20.456 0.259    -40.243     53.102 0 1
2458944.69216 19.794 0.214    146.852     80.714 0 3
2458956.71192 20.361 0.133    -19.739     29.852 0 1
2458956.72752 20.258 0.118      4.425     29.131 0 3
2458964.67025 20.185 0.103     22.899     27.208 0 1
2458967.69169 20.576 0.239    -63.458     43.817 0 1
2458967.70547 20.572 0.201    -62.796     36.982 0 3
2458968.72991 20.161 0.203     29.483     54.516 0 3
2458973.69354 20.841 0.567   -106.667     81.488 0 1
2459125.00628 20.528 0.371    -54.365     71.169 0 1
2459126.98223 20.548 0.355    -58.205     66.820 0 1
2459130.99869 19.963 0.162     87.675     52.411 0 1
2459135.96208 20.287 0.131     -2.662     31.477 0 1
2459137.97911 20.229 0.093     11.619     23.625 0 1
2459139.95757 20.044 0.120     62.534     35.963 0 1
2459141.97959 20.283 0.085     -1.669     20.458 0 1
2459144.00767 20.310 0.074     -8.218     17.357 0 1
2459145.95844 20.135 0.083     36.432     22.920 0 1
2459151.00576 20.356 0.100    -18.645     22.488 0 1
2459153.02305 20.233 0.172     10.738     43.281 0 1
2459154.02411 20.531 0.305    -55.056     58.407 0 1
2459158.96399 20.147 0.225     33.280     61.444 0 1
2459165.96060 20.141 0.074     34.687     20.262 0 1
2459168.98509 20.204 0.094     18.017     24.427 0 1
2459170.96540 20.280 0.079     -1.086     19.156 0 1
2459173.96474 20.099 0.086     46.428     24.562 0 1
2459176.99183 20.262 0.071      3.439     17.373 0 1
2459183.03011 20.577 0.370    -63.561     67.908 0 1
2459184.94421 20.169 0.251     27.216     67.137 0 1
2459188.94597 20.351 0.233    -17.589     52.719 0 1
2459193.92447 20.290 0.098     -3.454     23.406 0 1
2459194.90538 20.293 0.117     -4.134     27.758 0 2
2459198.87905 20.264 0.088      2.906     21.569 0 2
2459198.88282 20.479 0.112    -44.839     22.559 0 1
2459198.90239 20.143 0.090     34.312     24.696 0 2
2459199.92541 20.360 0.103    -19.579     23.151 0 2
2459200.91740 20.094 0.117     47.877     33.499 0 2
2459200.91882 20.403 0.152    -29.092     32.733 0 1
2459201.00190 20.313 0.327     -8.723     76.437 0 2
2459201.91427 20.140 0.085     35.046     23.386 0 2
