# Instrumental magnitude: -8.459 mag
# DoPHOT object type: 2
2458314.97508 17.859 0.022     15.386     49.809 0 1
2458322.96526 17.836 0.016     67.208     37.466 0 1
2458325.94536 17.808 0.048    132.806    112.301 0 1
2458331.98089 17.891 0.028    -55.316     61.140 0 1
2458337.00086 17.897 0.025    -67.919     54.819 0 1
2458340.98645 17.854 0.017     27.263     37.749 0 1
2458343.94225 17.851 0.013     33.893     28.504 0 1
2458347.00170 17.877 0.017    -24.696     37.778 0 1
2458349.95840 17.868 0.012     -3.787     26.416 0 1
2458364.94839 17.886 0.022    -44.268     47.765 0 1
2458367.93384 17.869 0.012     -7.450     26.559 0 1
2458370.95658 17.870 0.012     -9.846     27.120 0 1
2458373.92525 17.885 0.013    -41.353     27.886 0 1
2458376.96567 17.843 0.012     51.702     26.262 0 1
2458379.96958 17.869 0.012     -7.268     27.257 0 1
2458382.94462 17.871 0.012    -10.194     26.360 0 1
2458384.86209 17.872 0.029    -12.813     64.894 0 1
2458385.96026 17.871 0.030    -10.861     66.419 0 1
2458428.81701 17.873 0.012    -16.349     27.544 0 1
2458430.81524 17.872 0.012    -14.421     25.617 0 1
2458437.90722 17.869 0.016     -7.382     36.073 0 1
2458441.76185 17.883 0.024    -37.403     53.382 0 1
2458450.92014 17.798 0.039    156.194     91.586 0 1
2458483.67192 17.881 0.014    -33.342     31.124 0 1
2458487.67472 17.889 0.013    -49.973     28.194 0 1
2458493.69346 17.857 0.015     21.258     33.377 0 1
2458494.68608 17.866 0.014      0.010     31.800 0 1
2458495.71146 17.917 0.019   -110.078     41.309 0 1
2458503.69261 17.919 0.034   -114.523     72.066 0 1
2458514.68684 17.863 0.014      6.137     31.784 0 1
2458534.62630 17.965 0.048   -210.283     97.224 0 1
2458695.94596 17.899 0.015    -71.585     33.404 0 1
2458698.95409 17.878 0.014    -27.046     31.300 0 1
2458701.97890 17.737 0.077    305.836    192.605 0 1
2458704.95705 17.869 0.015     -7.364     32.613 0 1
2458707.94754 17.877 0.013    -23.817     29.524 0 1
2458711.99754 17.890 0.028    -52.085     61.107 0 1
2458714.98825 17.871 0.022    -11.517     47.840 0 1
2458720.00233 17.860 0.020     12.536     44.931 0 1
2458722.96386 17.855 0.012     23.869     27.208 0 1
2458725.96453 17.910 0.014    -95.650     29.237 0 1
2458727.00313 17.859 0.014     16.195     30.468 0 1
2458730.95702 17.874 0.014    -16.765     31.321 0 2
2458732.92421 17.892 0.014    -56.833     29.407 0 1
2458734.95708 17.901 0.015    -77.340     31.526 0 1
2458738.96510 17.889 0.021    -51.459     46.534 0 1
2458746.96883 17.924 0.027   -126.140     56.378 0 1
2458747.00601 17.881 0.025    -34.241     55.654 0 1
2458749.88194 17.866 0.016     -0.612     34.864 0 1
2458749.89152 17.890 0.016    -53.620     34.036 0 1
2458758.93158 17.863 0.014      5.617     31.642 0 1
2458759.92524 17.901 0.013    -76.936     28.266 0 1
2458760.92414 17.912 0.015    -99.443     31.277 0 1
2458763.91757 17.884 0.014    -39.508     31.678 0 1
2458764.85311 17.900 0.015    -73.636     33.322 0 1
2458766.83645 17.847 0.028     43.790     62.560 0 1
2458766.92657 17.897 0.020    -67.750     43.871 0 1
2458768.86390 17.884 0.034    -39.174     74.426 0 1
2458769.98872 17.860 0.045     12.429    100.115 0 1
2458777.98845 17.826 0.023     91.240     54.312 0 1
2458790.82165 17.864 0.014      4.206     30.791 0 1
2458797.71791 17.883 0.048    -37.488    105.898 0 1
2458811.71950 17.842 0.016     54.105     37.549 0 1
2458814.77288 17.841 0.023     55.323     51.373 0 1
2458819.73521 17.849 0.033     38.015     74.898 0 1
2458831.75411 17.849 0.029     39.303     66.516 0 1
2458836.71987 17.915 0.014   -107.208     29.648 0 1
2458850.68934 17.904 0.018    -82.150     39.404 0 1
2458856.62826 17.967 0.028   -215.138     56.754 0 1
2458859.58757 17.918 0.032   -113.492     67.553 0 1
2458862.64758 17.887 0.014    -46.104     29.667 0 1
2458867.65048 17.939 0.056   -156.376    116.183 0 1
2458872.68615 17.858 0.013     18.329     29.676 0 1
2458875.66166 17.880 0.014    -30.871     30.507 0 1
2458876.65650 17.876 0.013    -21.886     29.206 0 1
2458887.70072 17.795 0.034    163.390     79.719 0 1
2458891.66506 17.872 0.016    -12.462     35.784 0 1
2458894.64956 17.899 0.015    -72.812     32.013 0 1
2458898.67630 17.855 0.016     23.894     35.892 0 1
2458913.62756 17.931 0.037   -140.060     77.726 0 1
2459064.99851 17.872 0.033    -14.369     73.903 0 1
2459076.98533 17.893 0.013    -58.979     29.240 0 1
2459076.99091 17.868 0.013     -3.620     29.810 0 1
2459084.91720 17.880 0.014    -31.645     30.365 0 1
2459086.98365 17.865 0.013      1.278     27.886 0 1
2459089.98768 17.892 0.015    -57.950     31.650 0 1
2459091.89920 17.897 0.024    -67.297     51.395 0 1
2459092.91197 17.943 0.029   -164.681     59.284 0 1
2459093.94364 17.877 0.027    -24.421     59.637 0 1
2459107.90356 17.890 0.016    -53.870     34.213 0 1
