# Instrumental magnitude: -9.292 mag
# DoPHOT object type: 2
2458198.86522 16.981 0.007      8.953     34.475 0 1
2458217.85393 16.997 0.010    -67.005     48.953 0 1
2458218.83202 16.986 0.009    -13.575     43.790 0 2
2458224.80995 16.986 0.016    -13.978     75.005 0 1
2458224.83025 16.981 0.016     10.341     77.078 0 1
2458230.75824 16.993 0.009    -46.595     40.701 0 1
2458231.76524 16.985 0.009    -11.517     43.586 0 2
2458233.71357 16.982 0.011      6.355     55.187 0 1
2458243.77941 17.000 0.008    -81.954     38.585 0 1
2458256.74660 16.980 0.009     15.841     43.887 0 1
2458256.78122 16.994 0.008    -53.594     39.850 0 2
2458279.67296 16.994 0.010    -52.012     45.577 0 1
2458283.71378 16.972 0.008     53.542     38.787 0 1
2458286.78189 16.989 0.008    -29.591     39.541 0 1
2458289.71816 16.995 0.012    -58.478     56.990 0 1
2458293.73727 16.953 0.014    145.822     69.375 0 1
2458296.73641 16.998 0.015    -70.633     70.243 0 1
2458305.68010 16.984 0.011     -5.584     51.180 0 1
2458312.69431 16.983 0.011      1.293     50.739 0 1
2458450.03636 16.942 0.013    198.189     65.746 0 1
2458450.04368 16.981 0.015     11.033     70.415 0 2
2458450.04866 16.996 0.014    -62.144     68.107 0 2
2458450.05364 16.989 0.014    -29.101     67.169 0 2
2458450.05863 16.987 0.016    -20.896     74.724 0 2
2458451.04485 17.015 0.012   -153.455     56.996 0 2
2458451.04963 16.945 0.012    185.718     60.891 0 2
2458451.05440 16.978 0.013     25.163     60.796 0 2
2458451.05918 16.985 0.016     -9.910     78.064 0 2
2458475.98917 16.926 0.015    279.625     77.742 0 1
2458477.01007 16.996 0.012    -61.706     57.734 0 1
2458488.02881 16.984 0.008     -4.019     37.679 0 1
2458503.04382 16.999 0.012    -77.687     58.768 0 1
2458524.96556 16.981 0.008      7.324     39.315 0 1
2458539.87990 16.988 0.011    -22.219     50.327 0 1
2458561.86178 16.982 0.015      5.962     71.241 0 1
2458573.79826 16.976 0.010     34.305     48.119 0 1
2458584.80052 16.989 0.009    -29.087     43.515 0 1
2458593.82102 16.961 0.018    105.999     89.940 0 1
2458596.79918 16.983 0.009      0.028     45.297 0 1
2458606.73670 16.989 0.009    -26.746     41.194 0 1
2458617.75836 16.995 0.011    -56.130     53.852 0 1
2458634.75749 16.986 0.008    -15.678     38.286 0 1
2458637.69440 16.994 0.008    -51.438     37.015 0 1
2458640.73688 16.994 0.008    -51.326     37.610 0 1
2458643.73826 16.998 0.010    -72.123     46.047 0 1
2458648.69361 16.957 0.019    124.130     92.141 0 1
2458651.73479 16.995 0.016    -56.048     78.307 0 1
2458654.67470 16.961 0.010    106.241     50.901 0 1
2458658.67718 16.992 0.009    -44.622     41.685 0 1
2458667.71597 17.002 0.008    -89.531     36.436 0 1
2458672.69236 16.970 0.011     61.572     52.468 0 1
2458676.69153 16.976 0.015     31.574     71.248 0 1
2458679.69099 17.011 0.016   -131.026     76.006 0 1
2458812.05348 16.964 0.017     93.502     82.374 0 2
2458812.05836 16.962 0.020    102.220     96.403 0 2
2458854.07956 16.974 0.013     42.346     63.486 0 1
2458877.04657 16.996 0.008    -59.782     39.349 0 1
2458884.04527 16.995 0.010    -55.096     47.181 0 1
2458887.04296 16.999 0.009    -74.309     44.855 0 1
2458895.00542 17.004 0.009    -99.419     41.074 0 1
2458898.98164 17.004 0.007   -100.182     34.204 0 1
2458901.92250 16.994 0.007    -52.391     35.287 0 1
2458904.98267 16.986 0.008    -12.481     40.301 0 1
2458908.98255 16.989 0.007    -26.770     35.696 0 1
2458914.90747 16.994 0.009    -53.498     44.601 0 1
